12,26,55.548109675501927,1.4920040805546895,84.895679549435116,6.4740457229289863,1,3,1.2584113611246721,160.44712834065157,-97.063984946389411,173.52595427707101,65.964555973352759
12,26,55.608865873264683,0.85616294442904617,32.87102423986375,6.7154504989068133,1,3,1.249532533958245,159.49477744445463,-142.69722595760993,173.28454950109318,65.391172863560826
12,26,56.552474218918682,0.96924554268861651,119.86042520262998,6.2823110817303771,1,3,1.1829122095759885,160.36518544567048,-49.092317816177861,173.71768891826963,63.690266621366021
12,26,55.362289971560585,1.0662795053820529,143.66908849366871,6.7747393526464439,1,3,1.2496611794795172,159.68516699870568,-18.866812724848476,173.22526064735356,65.508817976729887
12,26,55.626706700764167,0.83866719770467713,128.86595754727728,6.9053945492174673,1,3,1.245523050405609,159.11342972633551,-61.470697125844957,173.09460545078252,65.189152203085968
12,26,57.090895283524965,1.3024948413438524,-60.985535253955817,6.8504747472786374,1,3,1.1571812837955804,159.11267374239296,134.3616615954096,173.14952525272136,62.664359622786691
12,26,56.478169685362282,1.0010278949416871,-74.728583062601729,6.7916736937127329,1,3,1.2007566339098048,159.27309153018808,96.857035579692919,173.20832630628726,63.944463246109336
12,26,55.522507424568552,1.3744576816893588,-81.520015722821441,6.6736615163533353,1,3,1.2444714940652375,159.78376598801296,99.20672113601529,173.32633848364668,65.359278393317098
12,26,56.132687240864065,0.59637852205912101,29.947735268170149,6.4315411459153768,1,3,1.21242008286481,159.43435979577163,-134.87839618754759,173.56845885408464,64.184404196494484
12,26,57.12278414347,1.2248278666182997,164.32063724281105,6.9788223926735133,1,3,1.1457184453170157,158.86939428753135,-13.997653371176416,173.02117760732648,62.290230855239415
12,26,57.04062824227848,1.0850012645302691,-98.591422216072587,6.3370056552524678,1,3,1.1550787107566975,160.29024676773068,97.028914864841639,173.66299434474755,62.884101015976768
12,26,55.779553319561991,1.6901680039337046,125.15565028328498,6.4717819201371185,1,3,1.2328784059832287,159.78866067238602,-72.422019615966576,173.52821807986288,64.942658885294065
12,26,56.064184787063176,0.77769509528559344,-60.825328878280345,6.3450882709135259,1,3,1.221123530900968,160.07367308891773,110.97628048655673,173.65491172908648,64.680191254114391
12,26,55.79628589576857,0.63755685403289608,76.497454445132519,6.4959261295221546,1,3,1.2480476107125469,158.90134201464056,-73.902076212785857,173.50407387047784,64.963600662901158
12,26,55.515811531302404,1.2189572407157498,-179.15930043044781,6.8024894276761145,1,3,1.2716348049016233,159.4228711481455,-1.4201639139009492,173.19751057232389,66.022899174181944
12,26,55.600272831378341,0.45673119196911804,127.10157479569992,6.5517464238423511,1,3,1.2476620391598772,160.00331635067781,-102.68837706759969,173.44825357615764,65.495253460739448
12,26,55.911285688285133,0.92395955270360697,-86.56960321717861,6.4865368162137917,1,3,1.2229532495362037,159.8576159305515,86.580275798134664,173.5134631837862,64.698493498205693
12,26,56.215143251852581,1.0274402010208925,-70.80020845417063,6.5722013537558137,1,3,1.2134335395107883,159.90905888004841,110.86829300743356,173.42779864624418,64.488649145613849
12,26,57.160822809842209,0.79452736741843955,-173.42378372795648,6.5777556867122264,1,3,1.1542183504916466,159.01495900817281,16.104849050329818,173.42224431328776,62.418587479913455
12,26,55.216954890097448,1.0548705122251629,10.335644490418895,6.7711110572820266,1,3,1.271392544900209,159.17259714248999,-167.84006451821341,173.22888894271799,65.882719421187446
12,26,57.210964339122448,1.1389336660696856,87.370589436677548,6.676014202486181,1,3,1.1451550880956347,159.71369152406916,-93.967160831230487,173.32398579751381,62.50445192728376
12,26,56.686181895953418,1.0941769840592801,68.460298101373425,6.6601296979872009,1,3,1.1875207853768188,159.41866212853432,-83.641407703488227,173.3398703020128,63.574507609410759
12,26,55.783327795688798,1.6258317628623529,-41.996867985322503,7.0081536959458886,1,3,1.2523513954511145,158.8937433273737,146.4372695949198,172.99184630405409,65.325184098544185
12,26,55.511988949987035,0.18039449089584395,42.604688331066143,6.7109555626899029,1,3,1.2553300287440834,159.5004063943976,23.112325050248209,173.28904443731011,65.555104080331702
12,26,57.392212221254837,0.7641284638114213,-129.57112881955496,6.567579111778775,1,3,1.157631319734719,159.21764432881247,42.9044762093462,173.4324208882212,62.600142006644234
12,26,56.629571769729012,0.83299066357568585,138.01729694993639,6.4225712535518609,1,3,1.1910594050700638,159.48059883046048,-72.018185864600554,173.57742874644813,63.597908543667806
12,26,55.483143865718404,1.655397976170861,107.32514496617571,6.5171720071841932,1,3,1.2622455349646771,160.27587512721576,-116.72868089307025,173.4828279928158,66.016899620051447
12,26,57.3132847466904,0.87125866445356237,80.073904706735703,6.5155847267046436,1,3,1.154176419927353,159.76094609516781,-82.131574680070671,173.48441527329535,62.712551781226189
12,26,56.72827712339155,1.3444396354254227,-30.707451022864209,6.8699249807959841,1,3,1.1937361626414713,159.28345429979078,144.20951204491377,173.13007501920401,63.785120569157009
12,26,57.210810799739811,0.87604548051407249,135.24545782754251,6.6992998528619863,1,3,1.1535624007724437,159.07428330542029,-64.059007515177044,173.300700147138,62.478563218764933
12,26,55.382676318589752,0.81240884360774812,172.44688026715883,6.841317844024724,1,3,1.2650930983891158,159.25827898671531,19.254332072678977,173.15868215597527,65.779279329498706
12,26,56.719382386311516,0.81698397206688322,-8.5490494119578262,6.6368412087814761,1,3,1.1697886272240794,159.60872686878901,179.84275992145427,173.36315879121852,63.145180885865749
12,26,55.94526487663456,0.81142008570428181,-88.899099009331266,6.5360485151912959,1,3,1.2261807308705102,159.81990203372931,86.761877408489099,173.46395148480869,64.795817344924885
12,26,55.402812347187577,1.3676160140954694,-104.68657653287957,6.8854447065403699,1,3,1.2667159285624621,159.21880369082271,88.864744480389874,173.1145552934596,65.827277810020249
12,26,56.935191665520982,0.76026741460153802,-107.96405580922715,6.3336207523496801,1,3,1.1601262357107771,160.28859348951093,56.564426544048132,173.66637924765033,63.028712791578876
12,26,57.117305313384584,0.68866413470259891,156.33432426916747,6.4655387403922395,1,3,1.1708342740448643,159.3651131325764,-6.2886202195689327,173.53446125960775,62.990436776183373
12,26,55.753258655480543,0.92055358807741483,-176.25313673898449,6.5043685613850277,1,3,1.2304303951827933,160.13294150558889,24.713273159221743,173.49563143861496,65.041570774056993
12,26,56.338131908600559,0.65770835604268385,-79.715355762865414,6.4682190457523419,1,3,1.2037752055580313,159.62116057131101,89.515297077215138,173.53178095424767,64.041079857256676
12,26,55.551077579331384,0.5050138427740628,-127.89920066196122,6.6919110118725849,1,3,1.2530845677697471,159.5053594573576,159.20199144448799,173.30808898812739,65.48464523428504
12,26,56.833989488702493,0.67993444426790861,88.151954821799464,6.5816046554330949,1,3,1.1648394712137815,159.11219068618075,-88.88599762629562,173.4183953445669,62.763471569530708
12,26,57.144712023484921,0.52426162181064873,0.42187136746488418,6.0932235703956588,1,3,1.1499521909827308,160.32204388734203,-168.94395680624316,173.90677642960432,62.651172447157883
12,26,55.17131768146092,1.2146510614812691,16.499624679796433,6.4459843956572014,1,3,1.2570140774373613,160.4208353816714,-138.88402275728021,173.55401560434279,65.900712543771917
12,26,55.822734844885247,1.1608706131763205,-100.59350062623813,6.4954657969216303,1,3,1.2220125529406687,160.39546592671871,70.35963907581278,173.50453420307838,64.911517053091742
12,26,55.809474373876547,0.90367486999286639,-83.218520246167955,6.8532644244077527,1,3,1.2336350553014199,159.41974395072913,96.798981610078911,173.14673557559223,64.96978784058976
12,26,55.388464238292059,1.6254150151232571,-156.0637200699681,6.8000734253942525,1,3,1.2664990803159526,159.50129649566045,22.66606367537592,173.19992657460574,65.913367148449652
12,26,55.924781617876029,1.1464280907594051,2.9665332568228817,6.7553877221233911,1,3,1.2397854700047901,159.0228496367983,-174.29517676736353,173.24461227787663,64.914716138335805
12,26,55.44621130535262,1.0327551320979766,77.97165345340909,6.6587464988859084,1,3,1.2665232456211015,159.35736785088986,-102.3313259281273,173.3412535011141,65.779682844463352
12,26,55.325498429169976,0.91121353563115692,-152.80637123708925,6.6909590435104365,1,3,1.2655299052362352,159.385489431726,25.126744827118156,173.30904095648955,65.780708020957789
12,26,56.049900362378516,0.9923303552789563,90.104840573860656,6.4260678829413873,1,3,1.2058934580932146,160.36618495661463,-137.83617012884335,173.5739321170586,64.407468887273822
12,26,55.415537514232476,0.84554812286436265,14.815301574814388,6.4281975454751938,1,3,1.2536938500779797,160.37573582846176,-178.19551576279105,173.57180245452483,65.777974690914647
12,26,56.736000548085094,1.285336247016307,-172.49327951449243,6.5251493817346056,1,3,1.1660941168634054,160.15795488104663,31.256886967680781,173.47485061826538,63.22022413848962
12,26,55.331292750479108,1.1095003706381501,-72.712176754225951,6.7989142018739184,1,3,1.2452634156825297,159.76411267396665,102.51264861185274,173.20108579812609,65.430562028876153
12,26,56.870979210508139,0.60964126748581959,-131.90060952738921,6.4622849008125529,1,3,1.1745024208212271,159.31920748986937,64.780425613281565,173.53771509918744,63.074849020627369
12,26,55.879359049680168,1.3532833675218385,-92.89785262076667,6.5108133129667749,1,3,1.2274561991453083,160.30548309770629,67.59838748256044,173.48918668703323,65.034082253288148
12,26,57.189082937591415,1.1739863281288012,159.24548696031604,6.7395433582501578,1,3,1.1535236836566582,159.60567963084424,-36.050757928418243,173.26045664174984,62.724102465300426
12,26,56.464066278313901,1.0547182015177869,57.369137146771173,6.7477300323538403,1,3,1.20257317623782,158.85163515933453,-154.7637680726414,173.25226996764616,63.77917924125444
12,26,55.691385511455756,0.87903636971936894,-62.281741742212617,6.696222975377518,1,3,1.2469055789078993,159.6645535071772,103.45891339509846,173.30377702462249,65.384620606764486
12,26,56.737718732271766,1.4035780803228644,66.424137108831886,7.1505560710448295,1,3,1.1653299701220021,158.99190074416191,-100.98985818779381,172.84944392895517,62.970865359890453
12,26,55.71792839568171,0.84259322408113946,-106.13695525189178,6.5113745265597194,1,3,1.2603201749425352,159.83288207161181,57.683381804660144,173.48862547344027,65.75781346202406
12,26,56.778983216281482,1.2548122371767432,-2.7628926242625567,6.905252375581683,1,3,1.1712168231906617,159.41645866187898,165.95161561787356,173.09474762441832,63.21812169913143
12,26,55.399563562203106,0.62715464096899776,99.678651449049909,6.3144146539228991,1,3,1.2447349561493866,160.46030150875768,-43.896520320659945,173.68558534607709,65.509880747511261
12,26,55.595389767864162,1.8520655021497137,-106.3860289157483,6.8144010321845006,1,3,1.2718831778502135,159.11054846177942,69.067966672581576,173.18559896781551,65.887595173532645
12,26,55.90388925887612,1.4449401170122722,-88.328369093966515,6.7674452990086724,1,3,1.2312159948019143,159.70328081879126,87.142300506798122,173.23255470099133,64.989352184225226
12,26,57.109459247909534,0.86498881948839679,-38.113551641389854,6.6604694158541298,1,3,1.1670390101294288,159.18282822724109,133.7880394438354,173.33953058414588,62.891892644636258
12,26,55.748248827687519,0.80210374227054848,-29.926736892660248,6.4747062937054096,1,3,1.2414841177956077,160.29144556910265,176.94442316271949,173.52529370629458,65.413368253929661
12,26,55.661866466099639,1.2504131543342589,81.636426126473282,6.7815598233790908,1,3,1.2598007942715412,159.51586429008378,-104.20862189877087,173.2184401766209,65.721245041912738
12,26,56.850477726806162,1.0035614359015439,154.52151230982878,6.4286525391931733,1,3,1.144614280922724,160.272374230949,-20.099129929487045,173.57134746080683,62.617405556394282
12,26,55.527904512139997,1.3675296851751579,85.328991248184948,6.6993365750184006,1,3,1.2616850981721655,159.52303990267649,-105.176763567809,173.30066342498159,65.740388820582481
12,26,57.141659836209222,0.95325347811779526,-22.83256592927976,6.7370911818388555,1,3,1.1637987533240448,159.16455491022001,153.02083776630045,173.26290881816112,62.825666195323763
12,26,56.045135742505757,1.1657887545555259,150.44492496959921,6.7468685601972176,1,3,1.2220713889742001,159.48710572067017,-24.356489438539082,173.25313143980279,64.624399081803276
12,26,56.550095566300541,0.7641856556400457,-122.35326823577357,6.4260942054343433,1,3,1.1806606837599247,160.38691771130414,43.830902911537144,173.57390579456563,63.695788290600781
12,26,56.635897889235125,1.3788713534106356,59.478307391071766,6.5392217510935513,1,3,1.1701394556098421,160.40551621315481,-118.86520593319477,173.46077824890645,63.449237681133845
12,26,56.396606374131082,1.0912940489777689,-117.49369674461607,6.8674149439732801,1,3,1.1889614292786064,159.08890388243827,43.283351912035378,173.13258505602673,63.557120167352743
12,26,55.592698547276555,0.64649788689460652,-97.344096087196462,6.4389391661054782,1,3,1.2408853336114589,160.30640526298276,71.612472038237371,173.56106083389452,65.387213755631223
12,26,56.844222241662791,0.97290110854594825,169.21308132068157,6.2303876730118164,1,3,1.1576634370694592,160.36353120255737,-54.07459161295877,173.76961232698818,62.943707825728517
12,26,55.916395717277481,0.89474371909993988,-134.30086941805735,6.8099834621700683,1,3,1.229767801943126,158.89029798213826,48.536868415555908,173.19001653782993,64.596180529172031
12,26,57.175976993637939,0.97363879967877465,-151.51116289105653,6.650192578941148,1,3,1.143256003354054,159.48568217824356,24.406714139588718,173.34980742105884,62.343401121838419
12,26,55.316320440762162,1.0952104484581471,-174.23447803612751,6.8300407861391372,1,3,1.2536072290586162,159.44053687663657,18.813951668328702,173.16995921386086,65.533633011311679
12,26,56.556327918963198,1.2217263787077606,97.483601548101859,6.6620181787219881,1,3,1.2012217347637488,159.48952633391963,-76.630584831662063,173.33798182127799,63.996596024317242
12,26,56.635813444576236,0.86115908029948385,93.21709913853293,6.6978397572438428,1,3,1.1824121511135672,159.09945852719619,-80.745247402625225,173.30216024275617,63.306056713792046
12,26,56.547211675059053,1.0375718339524937,126.43801410261696,6.7013629890781283,1,3,1.1892068637498596,159.24567261330054,-47.965731203459782,173.29863701092185,63.564502553372243
12,26,57.119882517712171,1.135213283259648,-23.070745080705809,6.7050483725515848,1,3,1.145161943815765,159.64101058496826,124.35064891040314,173.29495162744843,62.486269841953884
12,26,56.547651326591655,0.97618661529114525,-91.889308281570678,6.5537129438663166,1,3,1.1947220870661113,160.00643921430219,103.71970184724718,173.44628705613368,63.990149949410394
12,26,55.48404881126929,0.78750600510196522,71.067290397842598,6.6806690719661255,1,3,1.2499748690424894,159.60120040009474,-89.458539447550123,173.31933092803388,65.436639018488847
12,26,55.606610287831003,0.85157037459941298,9.9745748641102292,6.5209572823241224,1,3,1.2361372627406126,160.41954931089154,-161.85032916662155,173.47904271767587,65.337157746624683
12,26,56.388684276133667,1.0112618603862629,74.324770329756959,6.5008255037562321,1,3,1.1969394708953587,160.12357223375579,-105.85247701102881,173.49917449624377,64.081098382273268
12,26,56.600005131363993,0.82517705966992838,18.486845457206925,6.5480200058704385,1,3,1.186714739143099,159.79061329429842,174.15285989673183,173.45197999412954,63.666057103679833
12,26,56.565047714389486,1.1127490578897823,134.47670862795928,6.5427974308696406,1,3,1.1665958831849821,160.23856835801743,-35.412527542514894,173.45720256913037,63.27998713018944
12,26,57.002056210822538,0.71998346920593059,-106.07676840996261,6.509264799945333,1,3,1.1588151886676314,159.51486505491241,70.571404763610388,173.49073520005467,62.737652992968947
12,26,56.234384048176416,1.4717149775321221,5.8621326211921847,6.6421165511920277,1,3,1.1816189902324368,160.13717079945457,174.62847363177823,173.35788344880797,63.708771516357011
12,26,55.47689114956566,0.99847701188646842,21.625492964277196,6.6182998583978376,1,3,1.2511029940997105,159.95904255726248,-138.01965309265881,173.38170014160218,65.602409147898157
12,26,55.750782604452844,0.95965285679880252,71.20709197946772,6.5717492118929268,1,3,1.2435910334870641,159.5222919448484,-90.901017197937264,173.42825078810708,65.168377590351881
12,26,55.853092066616071,1.0437528581378039,-113.21575837733536,6.7170702014519721,1,3,1.2460271883819587,159.72901069432345,44.848555073606875,173.28292979854803,65.399604707460483
12,26,55.982284986879279,1.088997435534665,-47.541710517524884,6.4967399335793097,1,3,1.2228934419972575,160.0159717374562,148.70583821364878,173.50326006642067,64.771037507509959
12,26,55.370684140284318,1.4950260201507415,163.53036468713793,6.5846064910983326,1,3,1.2602898635259407,160.00651363284931,-34.506935353190194,173.41539350890167,65.870323422146228
12,26,57.246537031349405,1.1667290070476604,-24.684090826574515,6.8013503423962653,1,3,1.1490714672113427,159.20209524734747,130.67397694309369,173.19864965760374,62.449427114707248
12,26,55.823137529851437,0.35763097564789659,-17.589344268012599,6.6719020403930118,1,3,1.2330789592742804,159.3792088064294,13.225878500015535,173.32809795960699,64.852753190408933
12,26,56.98974154389736,1.21245898653628,37.014594849398243,6.6199475341494862,1,3,1.1547177604707031,159.82307620774688,-131.07588588966152,173.3800524658505,62.799060681301832
12,26,55.636382146763992,1.2616759861807267,43.029345879391158,6.9302820074326981,1,3,1.248037995192135,159.24984829212352,-140.97631509303915,173.06971799256729,65.334354875685108
12,26,56.3255486270481,1.1983260064583241,-135.2733029850105,6.8652759888580084,1,3,1.2203818224024872,159.03425890420536,54.167610645277982,173.134724011142,64.42452138924375
12,26,56.748448409643473,1.1365146868589449,35.255932686206627,6.707555115454797,1,3,1.1704871559395542,159.92432654498839,-138.04528571148839,173.2924448845452,63.329287445447456
12,26,56.936257560201291,0.70021124103344701,102.57844563197234,6.5043582146892538,1,3,1.1610608354135366,159.07076109680162,-58.890775913066349,173.49564178531074,62.603620023274239
12,26,55.920274952702108,0.82271739574387459,134.18710889120541,6.4956428194365134,1,3,1.2371592734775732,159.84309495060629,-41.511343816263889,173.50435718056349,65.099354452019881
12,26,57.339968588376067,0.89701810671000026,-73.139686154875093,6.6970673630174504,1,3,1.1583704377480899,159.01126919081901,109.52296373602483,173.30293263698255,62.587152772585505
12,26,55.795354093675876,1.0882300554593132,-43.737868022009202,6.6014057506530843,1,3,1.2464742126480814,159.68757471821098,146.5965898132402,173.3985942493469,65.340719951151016
12,26,57.246506706372465,0.92653106970444943,131.55162325031753,6.3996001787971117,1,3,1.1470265217021733,160.073730779805,-39.303991902741473,173.6003998212029,62.59270731466161
12,26,56.157187124622425,0.87334030700585319,132.95058510500795,6.6549595052753086,1,3,1.2167808553340365,159.45628195916666,-30.203825297414223,173.34504049472469,64.419226360111892
12,26,56.670690646426699,0.94446458851161186,-79.305629227810115,6.6421968540811598,1,3,1.1709447463795186,159.46355811803349,97.632199254761815,173.35780314591884,63.11745043366345
12,26,56.331962424751111,1.0987228805703024,56.068935611107648,6.9862904886937862,1,3,1.2086621924427163,158.94685533116115,-142.40544323634791,173.01370951130622,64.108423835010271
12,26,55.458650400633154,1.2284678712589376,-59.280760815943331,6.5282130573192925,1,3,1.2668233779854745,160.13153359125099,112.52089654216923,173.47178694268069,66.087097882234644
12,26,56.556421740290659,1.0748111477327507,-34.713504141515259,6.9072114745504658,1,3,1.182100803767753,159.27101864168344,158.2692033281684,173.09278852544955,63.464613168397221
12,26,55.504767653610713,0.73745649862760465,98.456193790802672,6.6517757139616585,1,3,1.246383428253921,159.79164400272947,-94.6188423478781,173.34822428603832,65.408545558864972
12,26,56.79074795519513,1.2315391214382112,149.04324612679417,6.7361823772481184,1,3,1.1700463580941687,159.91318913876233,-34.119908212450909,173.26381762275187,63.323036317792884
12,26,56.479483198303157,1.6518756894583921,-142.77631754074827,6.8315441818102078,1,3,1.1929582290854341,160.09647992282495,27.789166852524801,173.16845581818978,64.095678666069958
12,26,56.247822489437056,1.0010955963827868,-161.03901072270398,6.7630248292253379,1,3,1.2040222625987553,159.32193851485175,9.0621353901872865,173.23697517077466,64.046203429094021
12,26,56.826082044646448,0.73134958897497304,-81.502150168242636,6.4315078575817379,1,3,1.1722668943884855,159.69141429424735,101.68393173348198,173.56849214241825,63.162340894039602
12,26,56.516689670276868,2.8382158885386777,-42.993940861386513,3.8181881406298439,1,3,1.1931056605812955,160.04537591491183,-40.229932933859168,176.18181185937013,62.679024987471749
12,26,56.195505716490693,1.391950819272032,-9.2648711163818014,6.576639799628321,1,3,1.212813415068922,160.01082930402987,167.52700486862264,173.42336020037166,64.518095491292371
12,26,55.208634868256681,1.137202827218625,36.651561267339524,6.959135720602549,1,3,1.2747690116889316,158.99181772804872,-152.6319547813913,173.04086427939745,65.981347023792239
12,26,56.88975665122296,0.6140690260301056,72.510785897059307,6.3912262794901364,1,3,1.1681682630764954,159.78013257639361,-132.84600905436167,173.60877372050984,63.067041668249843
12,26,56.871400145500871,0.95388045376111774,23.956679580848871,6.7444572193036985,1,3,1.1687590602077762,159.6526871528593,-150.8374707977259,173.25554278069629,63.180786403205843
12,26,57.275599699819502,1.000022146002141,40.120427766008412,6.5924449867641588,1,3,1.1472793218699735,159.45840367271106,-123.50162572038306,173.40755501323585,62.419624739489564
12,26,57.073463737571714,1.2332307012206929,55.364299627592032,6.8952609434767203,1,3,1.1590052686674426,159.24736512258966,-131.23775844007588,173.10473905652327,62.791348151940191
12,26,56.159250112471121,0.94146035966768249,93.442903632949651,6.7931510250547058,1,3,1.2318068729541665,159.18402177484927,-98.251683629899546,173.2068489749453,64.782754715427274
12,26,56.755701971584323,0.89209995623535177,129.70292743813931,6.5900768674950516,1,3,1.1846034466402671,159.2521605457182,-72.683086298193814,173.40992313250493,63.387148654394565
12,26,57.229742320251589,0.80002528095316705,-23.717142609212516,6.6163270327022179,1,3,1.1577979000535379,159.27819587184584,121.39975201245902,173.3836729672978,62.649830163609181
12,26,57.034445318604938,0.55448774963636327,-23.928915805640429,6.4078947054820219,1,3,1.16250765149789,159.34229379900162,171.30866556860965,173.59210529451798,62.721869625297508
12,26,56.495977129523133,0.78647835123570276,15.161621591391611,6.6250797684121947,1,3,1.1927591345202018,159.13887171255146,-138.49724951098358,173.37492023158779,63.582857465470447
12,26,56.632300034194017,0.93472818063948404,35.656856380966126,6.5475947993753953,1,3,1.1889997123480498,159.89200347011459,-159.58699131432232,173.45240520062458,63.77375600475569
12,26,55.543105706303024,1.0866111110193346,66.975992304792513,6.8385286941733288,1,3,1.2729473650279033,159.38837090132802,-101.16882753033728,173.16147130582667,66.060870876647002
12,26,56.328199249170837,0.84485790290547014,63.347168006111957,6.7918554347951847,1,3,1.2143049321193757,159.24969222997908,-104.85159561796576,173.20814456520483,64.316833623556732
12,26,56.333520396705552,1.3626463280498664,-123.22334152655112,6.785848475038998,1,3,1.195656259797488,159.52074695856822,58.025069128252277,173.21415152496098,63.907118865122307
12,26,56.426858828959524,1.0550834426988358,88.456443203876859,6.347423733578287,1,3,1.2000275582709037,160.2817037699497,-98.29494080256498,173.6525762664217,64.169918744492705
12,26,56.133321052427874,0.47543341754401575,-19.98735492549417,6.7199960363478848,1,3,1.2291097443312538,159.05031823528032,-175.44561021027599,173.28000396365212,64.610470931635405
12,26,55.761636357270753,0.95888985838960472,21.832887880023545,6.3767965584253359,1,3,1.2321397301525394,160.37674240879349,-172.66559290160004,173.62320344157465,65.141423343889841
12,26,57.260759085574712,0.7898695574383825,151.70702327456203,6.3659309903733989,1,3,1.1504271199851246,160.09061185133189,-51.654036676379548,173.63406900962659,62.68113097214853
12,26,56.913728969271574,1.1226544655019555,-50.190603437648818,6.577590270042414,1,3,1.1617983342162006,159.92635242448628,147.44740087902971,173.42240972995759,63.026896833913263
12,26,56.377250393042324,0.91234301089996039,50.339703264188906,6.661724130019258,1,3,1.1922410999432032,159.17838090657432,-116.8956388201411,173.33827586998075,63.602574340007074
12,26,56.335138383792803,0.81538482854543692,-53.291967729249173,6.5485613189055689,1,3,1.2220790058609055,159.23631820775077,125.54573228933882,173.45143868109443,64.419336044276733
12,26,56.797897988234254,0.6651866481910309,-81.402652532290375,6.2228381412782676,1,3,1.1684756833869869,160.13465063431656,77.966107630192724,173.77716185872171,63.153771263049727
12,26,55.335478416814603,1.2112500422677115,130.83994082632125,6.4891338368457472,1,3,1.2590577000623853,160.26942498666205,-41.841031668836749,173.51086616315425,65.910713916998361
12,26,55.398483977148643,0.99098552844702714,97.82608814152772,6.5150822111697684,1,3,1.2559675787824744,159.86237799022746,-69.192776895046521,173.48491778883022,65.650273969694268
12,26,55.692986414653831,1.1147220657047991,141.67719826071965,6.7837949131242405,1,3,1.2325579763337373,159.47533967148513,-37.411283696139286,173.21620508687576,64.932273429589344
12,26,56.954093565495683,0.92880226119565201,-7.8225334817278087,6.6046205884884985,1,3,1.1554933441443609,159.52468268623559,-176.01837043749552,173.3953794115115,62.688044168053807
12,26,56.562624709619172,1.0413201606097666,-173.282979430572,6.9044441477352114,1,3,1.2053986024111509,158.84926444906341,11.796288139934239,173.09555585226479,63.933991737272542
12,26,55.700376746406135,0.99547599307430934,-95.616723892587345,6.7217875416274948,1,3,1.2245451239859904,159.67509674122653,89.727056608036094,173.27821245837248,64.767489592797844
12,26,56.465384195598837,1.3366690550183467,-166.59495863269763,6.9612976323441824,1,3,1.1971127651327151,159.5273690817225,23.170368271427201,173.03870236765582,64.027046190805663
12,26,56.924131938731939,0.943883633195853,52.154602513635744,6.5388468463932297,1,3,1.1727699883881542,160.24489740827721,-131.25141796201311,173.46115315360677,63.458050140636921
12,26,55.740778648562852,1.2368720504094275,171.13648652613145,6.9902438676027536,1,3,1.2432401827763897,159.06021823250663,0.80947399564132982,173.00975613239723,65.139465640534098
12,26,57.231402339988776,1.018200465389657,-146.57879203688259,6.7586982978892438,1,3,1.1564540013046098,159.20091723976699,31.828590437562273,173.24130170211075,62.642766014917065
12,26,56.53829448376613,0.87014589358400873,128.18459043464892,6.4074055598558797,1,3,1.1906434300981346,160.26136356050478,-62.338328611031848,173.59259444014413,63.92003558099038
12,26,56.577455733507428,1.4733350842844273,3.5167860596206424,6.5088231539571408,1,3,1.1928706185599367,160.01713976969427,179.37531309150916,173.49117684604286,63.923181328817904
12,26,56.694907362260615,1.0472874754283472,-148.06029493690417,6.7774136873569804,1,3,1.1867672391085762,159.23214876392024,26.7599527884826,173.22258631264302,63.522977567591468
12,26,57.05035815815404,0.81877079318168611,132.28095562334664,6.4272706842592786,1,3,1.1577670761298577,160.15376324129403,-58.85304543912526,173.57272931574073,62.944382588983714
12,26,57.141181540168979,1.2196250709548582,-25.923633986977773,7.0515430442135143,1,3,1.1527956212571553,158.87414284266254,149.33244194339287,172.94845695578647,62.524256618990854
12,26,55.723996440462557,0.83421009767646892,81.294107005190781,6.6911334508788594,1,3,1.2507029342700662,159.45093935123643,-91.983678813706973,173.30886654912115,65.392755054184448
12,26,56.29763930025883,1.1650129412569588,-155.70344102591395,7.0025118539492963,1,3,1.213260833730601,158.84061259976579,13.562147091716902,172.9974881460507,64.197307199084307
12,26,55.943176611080709,0.94296440752063371,66.744803321689631,6.5747456104317363,1,3,1.2316772541053069,159.81849951954013,-116.08045059019976,173.42525438956827,64.96839066745342
12,26,56.129974142636705,1.0176418893975421,120.28658019223012,6.4840543054350546,1,3,1.2109212720929463,160.09859913913951,-36.793559950661241,173.51594569456495,64.455531171034067
12,26,55.769493782366709,1.3824719198929933,0.98492065275937357,6.4004410831961405,1,3,1.2239468413758914,160.15297482536133,155.88828195251293,173.59955891680386,64.816707529687193
12,26,56.368816200642343,0.88460085826151613,-177.96334456183808,6.6485060770775206,1,3,1.2001603176263416,159.62035758578656,-19.934555493966762,173.35149392292246,64.016577441370913
12,26,56.120916991154402,1.1365127937484596,-77.975484728564041,6.7992561038131374,1,3,1.2163105708814328,159.20780361229021,86.754396847665234,173.20074389618685,64.358450178705624
12,26,55.719528911199646,0.89114638628166243,101.1530419379451,6.4461956580831679,1,3,1.2389368411322721,160.02661350070113,-81.503522544749828,173.55380434191682,65.210275756472385
12,26,56.440546522783428,0.97308166997025358,-136.16807554168582,6.5200372801933462,1,3,1.1874792580038047,159.96627736311669,29.958451323120897,173.47996271980665,63.751191566061991
12,26,55.756887942874002,1.4080778501786733,-98.56678746997197,6.6427123030158635,1,3,1.2444387666860166,159.9146395330884,77.112317933998938,173.35728769698414,65.404498925898068
12,26,55.571089470701203,0.34602990416986917,-39.004004904571111,6.4585022872821494,1,3,1.2487790789059545,160.21462925416031,-156.25950182615165,173.54149771271787,65.579631612022311
12,26,56.132184947715508,0.87453679220879865,-133.79582237313051,6.7317577151386141,1,3,1.2104975890360947,159.23506675520341,62.597503086003584,173.26824228486137,64.173867639918569
