12,26,56.039431457713583,2.5194281849804341,-163.23607194724588,17.883138955413393,1,3,2.0901453634392055,133.03635174404209,24.370706049590694,162.11686104458661,64.882303947061303
12,26,56.997792205441201,2.7012200808068005,-9.029485399036588,18.110230786467969,1,3,2.0013184571580496,132.49043505801851,163.9575496879182,161.88976921353205,62.783197410944766
12,26,55.971890110160139,3.0167406475772465,-95.685082528181184,18.287308475348951,1,3,2.0633217775625781,132.35117895774886,85.405255030976349,161.71269152465104,63.982137782140605
12,26,56.06780374037276,2.5764056151924315,-116.30956795600073,17.906397697222108,1,3,2.0650499282114652,133.11211008128129,63.862147804058878,162.0936023027779,64.560171340240004
12,26,56.916914472671728,3.063683838925745,-136.49592904381282,18.330962498952641,1,3,1.985686169935434,132.47117594901832,43.514982683491567,161.66903750104737,62.78249635706905
12,26,56.761290707562736,2.522710960291866,-161.85847153784619,17.757251515738162,1,3,2.0024804117788335,133.20860478172852,21.542836040952977,162.24274848426182,63.321195982826168
12,26,55.875765382447732,2.9273526859288608,-118.97023136753798,18.17598727410159,1,3,2.0966952117914843,132.54750661280141,63.374059697857987,161.8240127258984,64.718768813493611
12,26,56.994813065222793,2.6808046385827824,164.71222706561559,18.064059562562573,1,3,1.9785679036963302,132.57400991208277,-21.915370560655283,161.93594043743741,62.420560900573506
12,26,56.342082659883729,2.6145621190290491,137.82425732917099,18.364347810663382,1,3,2.0096256996716875,132.38466362064801,-45.928696553929875,161.63565218933661,63.151006369932212
12,26,57.15712556233084,2.2199692576970844,-76.543374242898551,17.721007882365729,1,3,1.9907338316897949,132.90710517420862,105.66210201109683,162.27899211763429,62.634012741591562
12,26,56.975006486279831,2.5284052382930371,119.9815674383873,17.676719388096672,1,3,1.9622279786121908,133.208026263546,-62.646747706367577,162.32328061190333,62.459013480684852
12,26,56.029252933824687,2.9452583011459588,-112.32728445368807,18.276800539309775,1,3,2.0755089829344797,132.4817688467318,73.750540709918951,161.72319946069024,64.377895319370708
12,26,55.840279014110017,2.2186945041903403,125.49577979435165,18.017364833900068,1,3,2.1012726914709674,132.8030781980568,-49.960566448738682,161.98263516609993,64.945480545076549
12,26,56.186085626831286,2.7203558125794043,-3.5773062600630841,18.054058525979368,1,3,2.0727511362265432,132.76901490158608,174.62439467590158,161.9459414740206,64.422617397416559
12,26,55.92423981077696,2.5731573419753735,-142.95397923155716,17.907833622965271,1,3,2.0668877562566195,133.06844174160656,38.01362984361176,162.09216637703472,64.5346719831808
12,26,55.790003851825468,3.0962447732515579,-117.81465558049477,18.057650652481872,1,3,2.0743185157843982,132.94694576939474,52.917256416838548,161.9423493475181,64.713636689512242
12,26,57.157797295018156,2.8024914066137292,129.87998660667617,17.987944230701764,1,3,1.9579736011769455,133.03232022310254,-53.241248993820058,162.01205576929823,62.565217132158892
12,26,55.067477261673844,3.0139972868818976,-143.15906357244253,18.055257943657633,1,3,2.1396295986696714,132.96086228635426,35.165554034190933,161.94474205634236,65.944745750518635
12,26,56.551022624935385,2.5044047527199926,76.040433109541098,17.929584070396018,1,3,2.0199252597117265,132.77091028126475,-109.54046059977659,162.07041592960397,63.27169685114189
12,26,55.323937245190692,3.0480048602218393,-169.00710947447138,17.92345365618965,1,3,2.1237593166765691,133.1390588379293,24.207142333828219,162.07654634381035,65.716823335009281
12,26,55.424364237876006,2.4494292075943003,-176.82289644760687,18.182553113156331,1,3,2.1405961800805926,132.60243104972272,0.53831547738536178,161.81744688684367,65.617708985930093
12,26,56.101543672259659,2.6099276058295149,-106.10607148611402,18.144805573733905,1,3,2.080828846706936,132.46850297334865,72.526879376546319,161.85519442626608,64.266168678561641
12,26,56.078266699268632,2.6490276467388014,-151.44563797917564,17.949406843054955,1,3,2.0421816315911201,132.87458298342602,27.705298285339225,162.05059315694504,63.858814799309577
12,26,55.766881284157023,3.008731014992879,21.708666035919354,18.236348358149247,1,3,2.0787870004596698,132.65487355869217,-151.5362475845406,161.76365164185074,64.632314452188851
12,26,55.70023978189203,2.6046328041690101,15.414783945107827,18.304644964714672,1,3,2.1121750796637571,132.49582291348938,-166.77296934673114,161.69535503528533,65.117211235392688
12,26,55.38554021699759,2.8726413054917428,149.56276686545036,18.100971438573477,1,3,2.1458536211566752,132.6697288993162,-31.799778737758118,161.89902856142652,65.693021695047776
12,26,55.913281542163162,2.6827088864164823,-147.21560678145778,18.15532940844448,1,3,2.0854405207574018,132.61382047727088,37.701149118940158,161.84467059155551,64.578519228116633
12,26,57.226368502894601,2.443783636994707,61.156290851689427,17.801773081565543,1,3,1.9729268701557885,133.01672659257676,-123.66632414353737,162.19822691843447,62.568218679092439
12,26,55.813460934083508,2.3219372653769241,-35.54104432195853,17.990814945093888,1,3,2.0766838585905134,132.98715288195208,151.26929663376384,162.00918505490611,64.7184055902773
12,26,57.119624754900812,2.6472373065525296,-161.10220155026417,18.137235825127441,1,3,1.984457471789483,132.41305367266762,19.519243480710962,161.86276417487255,62.410901382279626
12,26,55.659690206970154,2.7377160479507157,140.74760835266974,17.963788117957566,1,3,2.1063021067270711,132.99220320929243,-34.154682631655177,162.03621188204244,65.237289432689451
12,26,56.560239515302179,2.7492506373633554,-58.643071672038936,18.056791955728613,1,3,2.0111296359264088,132.8194271710741,111.92871209058406,161.94320804427139,63.357179676970866
12,26,56.008463878888712,2.575912902335364,122.52973407241821,18.00783449698628,1,3,2.055327667903839,132.99943672833871,-62.316948454211101,161.99216550301372,64.363642494542091
12,26,56.398852517178277,2.3278769184445181,155.9722494530869,17.788085647936413,1,3,2.0232268423196729,133.15323944008028,-23.434918534119053,162.21191435206359,63.673172199269501
12,26,55.57010764611686,2.5265881795872347,163.66444849802042,18.057187200102913,1,3,2.100046446705619,132.86109689627716,-5.7261944912050122,161.9428127998971,65.065463563597461
12,26,55.141417861021708,2.9698773925078119,106.20831242354481,18.113093568250111,1,3,2.1278581960341398,132.85798131040747,-79.632022977081675,161.88690643174988,65.659359589061012
12,26,55.297246358934693,2.9172191802448264,19.47738710913001,18.368859431764584,1,3,2.1568143352233164,132.40197663246062,-161.71483199726055,161.63114056823539,65.893702754119801
12,26,56.634490057826866,2.8257080977405349,-5.0391074985135322,18.035214768966547,1,3,1.9943498767124765,133.03592913172767,169.31753700453621,161.96478523103343,63.313407910143475
12,26,55.927233190347785,2.556412151812463,-174.02788395473129,17.951437937101932,1,3,2.077547732383664,133.02159478706281,1.2590748780800769,162.04856206289807,64.727217701977494
12,26,55.986630686940657,2.2277640559775485,-73.292864615763932,17.885912926798145,1,3,2.0464421115898404,133.12010118359601,110.39092782357923,162.11408707320186,64.19641993697266
12,26,56.130159063091526,2.7463055083383567,132.68531168524311,17.898744712146637,1,3,2.0645489107355388,132.91614453527941,-46.416265577118651,162.10125528785338,64.259281054489037
12,26,55.451093711522333,2.6881834756763663,177.05099110123524,18.25773353119007,1,3,2.1315158241613972,132.49848474748123,3.4622964252145576,161.74226646880993,65.407666623159628
12,26,56.724840262949265,2.6283415486047739,-77.192116064486441,17.998368067987936,1,3,2.0154152049444747,132.7652140307591,99.200134055556006,162.00163193201206,63.277290020938935
12,26,56.114762722645608,2.6630167799992193,89.017477061495313,18.173121275657351,1,3,2.06916746855768,132.62152274620325,-96.964680958662356,161.82687872434266,64.310980476680513
12,26,55.278906495478168,2.8523688664562323,-93.459423014223404,18.150977272285928,1,3,2.1153375223384501,133.03257288389915,90.935434242276003,161.84902272771407,65.738993462963649
12,26,55.317162813843943,2.6860285268013651,114.9074562110027,18.018880809627603,1,3,2.1269849500713462,133.03401721476175,-68.946140918166734,161.9811191903724,65.764183047524753
12,26,55.62382640397508,2.4991754923178262,-151.31946165541066,17.895255706716267,1,3,2.0915742122897427,133.05772832199293,30.984048569254853,162.10474429328372,64.959511723458306
12,26,55.80977468081268,2.3107919034787385,137.60935268341782,18.263921863699295,1,3,2.1021585895550743,132.50743572390954,-44.217027403314937,161.73607813630068,64.887089179484093
12,26,55.08033840251322,3.1047770025861698,56.330085983840199,18.22612677635718,1,3,2.1480615664563629,132.55782375881896,-138.58840110901775,161.77387322364282,65.752844763019851
12,26,55.462117099586891,2.8454979325702463,-17.169465306578633,18.143049041402595,1,3,2.1017229852182027,132.89840182819256,165.04751148265007,161.85695095859739,65.277169808316827
12,26,55.336481003408615,2.9009793721873098,-25.106571127266058,18.169633413442263,1,3,2.1169298232339315,132.76165835473856,159.59897701375237,161.83036658655772,65.397913335141695
12,26,55.315331386283951,2.8115743797033135,-164.32263114567979,18.307879120650885,1,3,2.1392920942457749,132.50050284466039,12.788933999578182,161.69212087934912,65.628643717285968
12,26,56.752494037390989,2.6553683379075506,26.012201737701822,17.827915828452237,1,3,2.0113697985593717,132.91961005827733,-152.76639203468295,162.17208417154777,63.181379532123294
12,26,56.053313781451131,3.1503468725650889,39.752604564721082,18.368927743398039,1,3,2.0571590936096982,132.35807683893336,-140.97474612126953,161.63107225660195,63.99584256753792
12,26,56.489632343484061,2.9762150837607315,110.83339532146428,17.887566077876151,1,3,2.0015820015605641,133.16292951253376,-64.338508464568164,162.11243392212384,63.421214952692367
12,26,56.34415480641853,3.0198211023838697,-134.5133494304452,18.304236870103175,1,3,2.0553730518336124,132.4922047727768,42.611016802130543,161.69576312989685,64.061355185093959
12,26,56.721748342430487,2.5020003675007856,-7.45654228216927,17.856616694654736,1,3,2.0085983872722863,132.87174318184498,168.51418715023752,162.14338330534525,63.101823500442272
12,26,56.294567086781761,2.6918005939069229,-98.426749401548904,18.1893097412892,1,3,2.0311273510037609,132.48795288819147,83.4508154442684,161.81069025871079,63.446192589912322
12,26,55.271046789624187,2.4619973818466638,-16.441677265507259,18.333255027152958,1,3,2.1690226180230638,132.35285240284298,160.48278306082921,161.66674497284703,65.990314088258188
12,26,56.704936645121293,2.5214658192320325,21.07949593736943,18.068906009432073,1,3,2.0249867918851123,132.468816179687,-163.52134319272,161.93109399056792,63.135220657520712
12,26,55.332628741506475,2.3991612618207658,-93.23677860022093,18.200675581696604,1,3,2.1538275139528196,132.44295587850621,90.120776477633498,161.79932441830337,65.647714161073822
12,26,55.588770040451642,2.4107754252442888,-66.553797915562654,18.343613766458727,1,3,2.1125703093248376,132.33973215058015,115.48161689042226,161.65638623354127,64.951436671505263
12,26,56.035948625992418,2.3673601031757601,-171.25795533789761,18.17056437949849,1,3,2.068720222799584,132.34935954391332,16.067654650208912,161.8294356205015,63.909103987033845
12,26,56.053451542444868,2.3609114711893526,-78.770295118793825,17.874810650242249,1,3,2.0629574885574584,133.08118277967037,113.08318580323881,162.12518934975773,64.432505698319304
12,26,55.621901119895945,3.0714686762136925,-177.69517947226643,17.876446704294121,1,3,2.0904803645730681,133.18467341398278,11.477927868768205,162.12355329570588,65.09586471568808
12,26,56.584840908383512,3.0273505283299453,163.2344317179296,18.152123847450277,1,3,2.012068769902271,132.72655521742274,-15.613126691476209,161.8478761525497,63.377930670682495
12,26,56.846149117026705,2.5839258341423972,-106.21552856918235,18.136527019586921,1,3,1.9817941005530884,132.68623836036573,76.857613072815326,161.86347298041306,62.738777005853827
12,26,56.943469261225111,2.6288623517142251,60.850689228448992,17.838250259376835,1,3,1.9539514298912763,133.07473576353715,-124.19046792418644,162.16174974062315,62.344296547446213
12,26,55.6747523667526,2.6469053051428095,46.808027195342412,18.055071224447541,1,3,2.0929087425211037,132.8937900683982,-130.02754443575344,161.94492877555246,64.977847741364343
12,26,56.476598162648457,2.6049737274932978,136.73205800239663,17.976993924924198,1,3,2.01337330581282,133.08231301629544,-36.797183889427167,162.02300607507578,63.654008492782353
12,26,56.090382501476356,2.4115846302014616,151.75971233698957,18.084887078445405,1,3,2.0939346605077844,132.56136407739339,-31.838311302633464,161.9151129215546,64.554908993178756
12,26,56.850310499531808,1.9086170762331665,-146.05481516210108,17.335716366007631,1,3,2.0132207102083157,133.1396189361337,7.1229426616177278,162.66428363399234,62.812703308013866
12,26,56.81025630571451,2.4365777366713366,0.91554004932798083,17.850409828484356,1,3,2.0031207094662022,132.98368286066895,179.47123797233016,162.14959017151563,63.149501592867431
12,26,55.390574637017643,2.9076882365170897,-29.781612832904536,17.94005672787619,1,3,2.1116631755057824,133.15384045290944,149.15352410067729,162.0599432721238,65.53907227504645
12,26,55.726712059280182,2.7560709309302656,-89.663675184872943,18.071793798144292,1,3,2.0906693719143732,132.69954724064615,99.412324634077663,161.92820620185572,64.677281310844336
12,26,56.524823338865147,2.9568129104896341,152.21117030824445,18.242520422361306,1,3,2.0380389356309934,132.40212419915846,-22.889088930261099,161.75747957763869,63.524763212082121
12,26,56.66552189912138,2.6923174000588075,177.71262697952412,18.154054644097641,1,3,2.021541345507103,132.33680230750667,-3.1559391552249303,161.84594535590236,63.006119286888392
12,26,55.37458171674777,2.7007528567496268,-144.42350525390532,18.293672952714086,1,3,2.149009836674395,132.52853735015285,49.797311740087359,161.70632704728592,65.827735399908903
12,26,55.708170002625707,2.9070243760395926,106.70330118179959,17.973163493577268,1,3,2.0904808687364493,132.966090015204,-65.540275812224138,162.02683650642274,64.915980117281322
12,26,56.060222443164342,2.9458509236903558,120.34614057291567,18.354841980545764,1,3,2.0689689739106143,132.38833608604133,-60.6482872890425,161.64515801945424,64.236656594625245
12,26,55.903816602370149,2.5677034320614678,-95.953540528662259,17.907314438924885,1,3,2.0638711108804273,132.89527787697716,87.168450117355562,162.09268556107511,64.229064590642238
12,26,55.871745747813932,3.2683783887569251,94.224835885739765,18.202851488151225,1,3,2.0692963943238283,132.62631391241686,-79.310319298018413,161.79714851184877,64.367491728323614
12,26,56.77361138361082,2.5823252653425173,19.796706903496499,18.065313838672914,1,3,2.007516267336996,132.57237699559533,-155.3257052016686,161.93468616132708,62.95628650769838
12,26,55.991169822195872,2.9753282882577712,-29.30143916816132,18.311945305561991,1,3,2.051437327844269,132.8828900489701,141.28559185400664,161.68805469443802,64.541217064180373
12,26,56.88667705599925,2.6018989538133286,57.498583188468238,17.976477641950655,1,3,2.0048402056600025,132.60980255940049,-117.69072841187545,162.02352235804935,62.834994228795928
12,26,55.934174220358486,3.1621465416070453,161.02954739480194,18.462497860290974,1,3,2.0746963413016601,132.35049309618111,-10.989640323143847,161.53750213970901,64.44287996494262
12,26,56.771893644598961,2.5920252478268702,-149.48326545444738,17.797010378574651,1,3,2.0028095438951823,133.11700338438635,30.873205407717666,162.20298962142533,63.255354397538511
12,26,56.874727985020314,2.6651646554654151,155.63817209843455,18.119412028538306,1,3,2.0037525621041823,132.53377352051004,-23.672272303897593,161.88058797146169,62.908761084608976
12,26,56.868134025073694,2.2927604443689353,-48.437982718458684,17.747424553851339,1,3,2.0073078090804302,132.79884312977893,126.62538252245827,162.25257544614865,62.82058315352166
12,26,55.378692727657167,2.6852015027577973,67.311906089644722,18.043446858314354,1,3,2.1212426673064328,132.89569146076988,-121.23125688998164,161.95655314168565,65.489340751846441
12,26,55.656304781891237,2.4675931973209337,36.055264871765026,18.23969184860664,1,3,2.1228354239328837,132.45208321841528,-148.11882781447446,161.76030815139336,65.152282939556898
12,26,56.384663125951576,2.7458438047490765,-48.929658544616323,18.31042242230717,1,3,2.0511368594407031,132.41187995671896,130.85265692745074,161.68957757769283,63.878757060787891
12,26,56.702346615361932,2.662296629351653,152.23775534611454,18.305396027291046,1,3,2.027239711135735,132.4197279464573,-26.027531541637675,161.69460397270896,63.442545245436442
12,26,54.92456600632007,4.109095540093886,39.415196959606462,18.15962614635373,1,3,2.1428355065559117,132.78113812366308,-126.7782460829664,161.84037385364627,65.891559736640886
12,26,55.955056199605735,2.6999135870132731,105.59659293451129,18.091468992093148,1,3,2.0823764713736637,132.54038669711761,-72.991840404326339,161.90853100790684,64.322068712625395
12,26,56.333570119894439,2.8670523019106726,-139.58741897213903,18.173109567023328,1,3,2.0282340042394935,132.77388771677934,40.961554237726233,161.82689043297668,63.772520146878193
12,26,56.905974557526562,2.6394226223256774,-115.03669069990478,17.783994379744833,1,3,1.9869796311040773,133.07481644284215,61.013755845146093,162.21600562025517,62.883123259962616
12,26,56.047791324874751,2.0527740810168287,19.907640560824071,18.018490146898394,1,3,2.0787271765452715,132.82246285703965,-156.11380447849055,161.98150985310158,64.558768578974153
12,26,55.095615534755424,2.4779485411086544,93.2543273750195,18.209729811546492,1,3,2.1548658766391782,132.48622733808719,-87.978585436631178,161.79027018845349,65.745887463263657
12,26,56.515838054324831,2.4543030207220964,-160.06291462739694,17.697959610859762,1,3,2.0374988509624927,133.15790578453959,23.243064572031493,162.30204038914025,63.815862123177723
12,26,55.775700603454609,2.9034324585570181,-133.48656780359002,18.292335895760928,1,3,2.1035620303573523,132.43535291975817,48.270714133920364,161.70766410423909,64.851249392544062
12,26,55.08283717153256,3.0366373493581782,-134.06103473568274,18.146087706134221,1,3,2.1424090930927377,132.7919877060703,38.226386473960929,161.85391229386579,65.88002466420906
12,26,56.606616662621761,2.9497654679349243,131.45914374860908,18.110261134843299,1,3,2.0308189636380121,132.39285456782039,-45.582428193723352,161.88973886515672,63.192533576029625
12,26,55.662589051981499,2.4513862374351176,56.778426591766795,17.992195872038224,1,3,2.0985813226516257,132.75742014682825,-119.72140008463985,162.00780412796178,64.791415484325967
12,26,55.417907704591244,2.4975070869887319,100.99511678757935,17.954885694546636,1,3,2.1243324478264185,133.17901598173131,-85.045106264029428,162.04511430545335,65.83416447392446
12,26,56.936231936752925,3.1094707592006152,-160.87611371169629,18.252077328429451,1,3,1.9902760233667323,132.67338239287432,9.9003467661162823,161.74792267157054,63.034749361576388
12,26,56.606281493632068,2.221828040080752,-70.412098955116377,18.117983479859838,1,3,2.0439175819733464,132.35392608324784,99.630891037565931,161.88201652014016,63.384687183699633
12,26,56.606954215717458,3.0676038184794172,-100.86623532684217,18.087743859333681,1,3,1.9881180967186083,133.0359435296927,76.182491469381674,161.9122561406663,63.269841387049134
12,26,55.678574377026962,2.212088392202733,-63.25020482673402,18.275506159898235,1,3,2.1055993467994085,132.524600929673,122.38148763262085,161.72449384010176,64.991834239142975
12,26,55.386954835996427,2.7955570373725847,70.294875206126562,18.291400984813656,1,3,2.1194365842070511,132.54928385842385,-114.96047131370364,161.70859901518634,65.309894937919225
12,26,56.110300621715758,2.5692019924148748,18.771581239629029,18.165537175282193,1,3,2.057654260052459,132.57667740498721,-175.40184171079954,161.8344628247178,64.02624064465671
12,26,55.877125997930904,2.9997457463056376,30.381363698163025,18.040343400143481,1,3,2.0867579226146518,132.95893616414651,-147.84091592021954,161.95965659985652,64.937347842286755
12,26,56.720003994932853,2.8124639089093657,-163.08896889613547,18.12543654050009,1,3,2.0067790396806231,132.59565798641205,12.55054197376271,161.87456345949991,63.058833521512781
12,26,55.757809373826873,2.7522449716967263,171.0562679823438,18.167234840951032,1,3,2.0712085080972429,132.890824895701,-4.8551920762035738,161.83276515904896,64.73200743350246
12,26,56.375711424801004,2.7749624276071478,65.046007412293889,18.256611843869784,1,3,2.0354661155251961,132.51223672887335,-116.68745813574451,161.74338815613021,63.656185114777557
12,26,56.27317968745357,2.6613188755772899,-150.78476823671403,18.08929195058262,1,3,2.0213450551786991,132.89041003651272,20.901022772046616,161.91070804941737,63.691402922390331
12,26,56.979146801911696,2.7406733777608037,-125.42857841001813,18.121579782236726,1,3,1.9846982147410017,132.5561163162026,54.755264161279385,161.87842021776328,62.592002934378954
12,26,57.061558455137771,2.2035270555688276,-0.51439667560024149,17.693927385011953,1,3,1.9856989562836134,132.86536502102462,171.83057649800901,162.30607261498804,62.44455747833743
12,26,55.631412152548592,2.559130981995807,-126.10422484017074,18.026414791529685,1,3,2.0870898823818607,133.06718181008199,52.504732050109816,161.9735852084703,65.079334477727784
12,26,55.210059831573083,2.3267697001699319,-168.80408828194152,18.269782854563822,1,3,2.1610674156445384,132.47694324738328,0.54287984327057992,161.73021714543617,65.935849085752196
12,26,56.535425338751438,2.3789322181231518,-65.67138011761925,17.923444357210467,1,3,2.040717221257637,132.92295842433819,114.65972972041283,162.07655564278951,63.863201103647164
12,26,55.185073355388376,3.5212441136074766,-110.14793403131948,18.205667694558713,1,3,2.1406754483041368,132.74218097704454,67.203988030717014,161.79433230544129,65.862195764555906
12,26,56.515301934409898,2.5922394809226597,-61.604742220906246,18.138214385579346,1,3,2.0285274332018162,132.82002167007829,119.35151830711115,161.86178561442063,63.795426713687178
12,26,55.960393472056673,2.3789819782459465,81.074085617163263,17.902418842533482,1,3,2.0515889482767307,133.16149702495503,-107.23831165882967,162.09758115746649,64.372917474089647
12,26,55.242287161651227,3.1030313047102407,-85.438837617011131,18.200366967648506,1,3,2.1499355042606112,132.63132731535259,94.481142703559357,161.79963303235149,65.859781561570131
12,26,55.899884840864047,2.6876746596390331,8.9099664688946607,18.099628030609718,1,3,2.0638706296003875,132.98907677090239,-172.92895089906031,161.90037196939028,64.639071349360563
12,26,55.328634029519577,2.6624057614400258,103.4679891068332,18.313608703724547,1,3,2.152273167227122,132.49346710793418,-70.701706035165103,161.68639129627545,65.865758984286174
12,26,56.080118343106584,2.4544009554020132,179.1913705681329,17.797724791046022,1,3,2.0679124076846165,133.12353245957095,-2.2772416227741421,162.20227520895398,64.473734948033609
12,26,56.65706708131377,2.2836153864453874,165.24217570259216,17.718593175326905,1,3,2.0111554543686907,132.86886519878598,-18.474413924449166,162.2814068246731,62.952261646419011
12,26,55.642026118554945,2.7263481783563992,165.6030040172819,18.2559025050938,1,3,2.1264166485093483,132.4464389735746,-10.581148007059422,161.74409749490619,65.233557677159467
12,26,55.336773397113959,2.7598700222602175,175.70440259517471,18.154200560691194,1,3,2.1272566658476535,132.80611665204316,-7.1652119719037941,161.84579943930882,65.63229403227767
12,26,55.551044898005387,2.3435687725855248,134.4910760014109,18.155524411565022,1,3,2.1265371507552118,132.53269941947536,-33.23914763470512,161.84447558843496,65.214886652585008
12,26,56.860022270857357,2.6849031549653839,-57.536102083947306,18.0947229796306,1,3,2.0041477837735329,132.66223578603388,120.27400647561736,161.9052770203694,63.060074964083725
12,26,55.654947080234543,2.8956295710330586,-147.2506739579384,18.113432296868005,1,3,2.0929204075182497,132.6920837221501,38.470158838299355,161.88656770313199,64.768725589801178
12,26,55.127368749188634,2.7453186731836214,74.139154219361799,18.16528854631013,1,3,2.1470722631252102,132.73842733220673,-108.23816048399684,161.83471145368986,65.914913743064545
12,26,55.606552583061962,2.7362539080969217,99.751891396908562,18.296672530812259,1,3,2.1082580160455109,132.61232139357134,-83.659964507693701,161.70332746918774,65.204569122306069
12,26,56.424944415182026,1.8045483792625452,-10.169969792426967,17.718366738243521,1,3,2.0102763411041451,133.18539420454815,179.82197267988045,162.28163326175647,63.379205386780434
12,26,55.448000716092992,2.3346227653049341,54.691276644320979,17.896357403349214,1,3,2.1277372354720683,133.02715267175563,-115.32005283313099,162.10364259665079,65.58583126910105
12,26,56.004823624047134,2.2512975768430934,-53.141027917390453,18.209283878495334,1,3,2.0889525288948789,132.33577606944718,126.68552061585999,161.79071612150466,64.315355999100831
12,26,56.314387763086479,2.7516295461086915,-31.076769327628419,18.005076261723019,1,3,2.0427087730677158,132.57503756787958,161.3057519184878,161.99492373827695,63.51718774643475
12,26,55.146886038473156,2.1256307887126735,-132.78365439268853,18.417120650945282,1,3,2.1531212929266985,132.40675475470587,60.398885012620731,161.58287934905471,65.905848056032056
12,26,57.011821003007917,2.8027838283621898,83.267449660715783,18.250604664444868,1,3,1.9844853299514398,132.44309116452746,-92.563791860297385,161.74939533555511,62.6081019082864
12,26,56.165802183284498,2.6243823147286967,138.0175776310941,18.220401859590524,1,3,2.0477811069872587,132.52411376429191,-39.257579077604667,161.77959814040949,63.848680975000754
12,26,56.086423989949651,2.5423046325533449,140.90424326440518,18.117153560049005,1,3,2.093070393882499,132.43605167286657,-33.88077655893391,161.88284643995101,64.401985977896089
12,26,56.430159428855205,2.5517285746880551,102.93682930635809,18.001142594101506,1,3,2.0183888450756058,132.80267043634734,-80.493136303692864,161.99885740589849,63.388467073036814
12,26,56.222983774973976,2.8518651346975701,-80.898119285860844,18.370378126430328,1,3,2.0623777981131752,132.39050980408246,98.303331080620552,161.62962187356968,64.141463324195399
12,26,55.254277058046213,2.7735750842952647,-77.292708262291228,18.104056108343794,1,3,2.1238827696920453,132.89773815460285,92.398938156652065,161.8959438916562,65.629810275413888
12,26,56.823034579360467,3.0095791577586737,55.959017345479531,17.984651524990163,1,3,1.9726437677090871,133.0577110006187,-129.73319644733857,162.01534847500983,62.86891766467815
12,26,56.8790150507173,2.6650148465605037,-60.182401720636769,17.717563043375204,1,3,1.9735363377922113,133.15550424005374,114.44408566542108,162.28243695662479,62.65366611695076
12,26,55.348931411315071,2.1472357233766224,167.27597572832835,18.062075445103872,1,3,2.1360071951789905,132.80172200462522,-18.926027787929552,161.93792455489611,65.650607706785394
12,26,55.457113891570508,2.4328214200403555,70.469293228635081,18.18151487852364,1,3,2.1013058737216852,132.69868455120775,-108.5764409319699,161.81848512147636,65.033614026147887
12,26,56.649390239975645,2.5671864252040248,-164.67755333547396,18.176582652372698,1,3,2.0298375606175796,132.34687684385835,13.790015494271321,161.8234173476273,63.203582120838107
12,26,55.709180371401054,2.7908568967281613,-43.731877653058085,18.079203570392568,1,3,2.0955569635812026,132.86200951127458,145.00632294231252,161.92079642960744,65.015935544784227
12,26,55.709235682709028,2.8146721747778036,40.035255831545584,18.07180292236054,1,3,2.087141829103075,132.8725758112102,-139.5466767180738,161.92819707763945,64.864656989633446
12,26,55.103800964329523,3.2548113561689385,66.046911511348782,18.009432048962786,1,3,2.1328134402792784,133.07288376830644,-101.09071489323587,161.99056795103724,65.916236317875857
12,26,56.16977038888615,2.6640458701642564,-165.4099366776172,18.047122210265648,1,3,2.0291625255017607,133.02927302202906,9.2398608869816456,161.95287778973434,63.973240188090003
12,26,55.495950697614148,2.8438408708846294,-88.910759101912987,18.213502980845046,1,3,2.1605305821053662,132.41226612963806,93.978209085238646,161.78649701915495,65.743284310676472
12,26,55.374782936060853,2.792249433160173,-153.8196798933308,18.145616825315205,1,3,2.1239099733534204,132.85337784272389,21.664144271550484,161.85438317468481,65.627171550846114
12,26,55.945866432635533,2.3334698306953494,-47.316440674385717,18.068126769419347,1,3,2.0965677932008475,132.44857348832528,128.39376820711448,161.93187323058066,64.412703984916064
12,26,56.515732478420809,2.7871102142002333,148.83684107077983,18.053000340559461,1,3,2.0272607745314417,132.86013034279077,-29.84065083626631,161.94699965944054,63.70836748477263
12,26,55.331591609649138,2.7541839630867497,40.468263988563855,18.111268595940295,1,3,2.1333778022517436,132.75404299918978,-136.94734902884082,161.88873140405971,65.604489831208113
12,26,56.716550094552559,3.1523505763203259,-54.382387012049783,18.417454644846071,1,3,2.0090288916680947,132.35004051293177,118.95323632883279,161.58254535515391,63.162281595380534
12,26,56.523392400925012,2.696957627027559,134.24934408317506,18.12848614330888,1,3,2.0142959116183192,132.65496804072015,-46.286630337482165,161.87151385669111,63.285808021392164
12,26,56.740350228050481,2.9348766971700688,-155.59768844562419,17.9463118077574,1,3,2.0008391213750656,132.63560722167824,28.767379371732687,162.05368819224259,62.755368801344837
12,26,56.208878480711043,2.6876640778450716,16.087718503421812,18.145225158579638,1,3,2.0389570242714399,132.71445163731499,-155.32575108363739,161.85477484142035,63.849164044165164
12,26,55.39708747120946,2.779732810843389,-23.922263241275903,18.210701175046331,1,3,2.1342825849110341,132.71566800260666,156.23247218281787,161.78929882495365,65.712010185012701
12,26,55.470553787802778,2.615962737305392,130.74011200946421,17.994015443666878,1,3,2.112197766029567,133.08908274433838,-51.373449021263681,162.00598455633312,65.533193504342165
12,26,56.735431120306771,2.7978531114454031,98.199000323653365,17.994451660845204,1,3,1.982885020950107,132.90525836110882,-81.590664860016304,162.00554833915479,62.86494014377076
12,26,56.7242536745565,2.4770819646883728,-83.15507651776754,17.773267578045637,1,3,1.9952588979158463,133.15820088888816,100.9879972142123,162.22673242195435,63.137632950819977
