12,26,54.765012055926952,0.82131353662544282,-28.854051412963596,6.0672520805189381,1,3,1.0043444378729873,159.97425655757252,151.5770129526469,173.93274791948107,65.696117974720863
12,26,55.814123110374716,0.74718745530018593,-107.17120975941093,5.8502233768317211,1,3,0.95768097457948897,160.43996059536752,64.448464725014531,174.14977662316826,64.408449264577399
12,26,56.484498315664439,1.3957611607635521,-54.581095797056626,6.5241032049739074,1,3,0.89668198371373364,159.09524206190301,133.78660531985611,173.47589679502607,62.365981374408719
12,26,56.200007643343405,0.50350350719724757,165.08742839581311,5.8541170794704884,1,3,0.92933155359105513,159.92825117534073,-29.651474388083681,174.14588292052949,63.388358945808911
12,26,56.018797905536644,0.75023554885733867,-159.26884891825432,5.9907933447648247,1,3,0.93248637624810726,160.27313832292941,1.4483437390376204,174.00920665523518,63.650513546732228
12,26,55.756267031512486,1.1200156188308299,-77.239746132852119,6.0420459027569269,1,3,0.94447936054575621,160.21601037406677,86.247359390995669,173.95795409724306,64.00457828907355
12,26,56.061298968241779,0.87596475343725133,35.545922166532627,6.3579470697077518,1,3,0.92947145009748056,159.18876827449259,-162.87170913427414,173.64205293029227,63.307384337236464
12,26,55.424413123495064,0.52207770081319405,-98.227365593614493,6.1714235162575983,1,3,0.9799700433113685,159.22175663463639,115.18030846550374,173.82857648374241,64.733854921616711
12,26,55.291825680625571,1.0073311331610588,86.865770341869293,6.3364251093076378,1,3,0.97135106197720233,159.21266792198651,-93.005333463867032,173.66357489069236,64.541845841849579
12,26,54.866134886144366,1.085144216518716,-98.480790469591369,5.9969365527079814,1,3,1.0073874281988537,159.94139647037463,60.903058482170813,174.00306344729199,65.746282174323227
12,26,56.239725721831448,1.0407253050344749,-122.37227000403504,6.0971441074435537,1,3,0.92670422581250023,159.62829194147056,12.801356169992864,173.90285589255646,63.288729513594653
12,26,54.800976338953774,0.84744273292084193,-19.287202110247129,6.2005634060565766,1,3,1.0000869499599503,159.39146526708132,104.40624974024131,173.79943659394343,65.400090859565779
12,26,55.302926321782401,0.57890517779160167,104.11297607377753,6.2382026824627248,1,3,0.98227738178002255,159.36942962751991,-22.773173296809265,173.76179731753729,64.884645353159115
12,26,54.975529886175707,0.83130603254183955,133.53479742310617,6.154046811017305,1,3,1.017398310257704,159.3625679648303,-27.642333678834589,173.84595318898269,65.87584872050536
12,26,54.893987607570701,1.0927383533334272,41.373076525062011,5.9102390427610683,1,3,1.0090729415014721,160.45457307099883,-135.61234700832892,174.08976095723892,65.955932447032183
12,26,56.30114663061817,0.68407389889932724,-108.08214039337126,5.8693518273123848,1,3,0.90956382446483985,159.72991776608362,69.486856410494894,174.13064817268761,62.74061350766285
12,26,56.395727453968604,0.84359894196761054,-45.57720867282336,5.7472093145534329,1,3,0.89337360196259397,160.39950992220375,118.46931548974376,174.25279068544657,62.446618596315588
12,26,55.591637159181005,2.047913829351375,19.151656213055777,6.1966006212973062,1,3,0.97304594842535153,159.18317184142393,145.24646518629572,173.80339937870269,64.527394085693842
12,26,54.860419626565545,0.79943684303123341,21.425765201320541,6.1293435253217403,1,3,1.0146960755414511,159.52196215582396,-160.50492248232501,173.87065647467827,65.850175485873834
12,26,55.125848239197097,0.78131437115219848,117.34804894967228,6.4164761049945991,1,3,0.99371636915657291,159.05784568282525,-48.725451363983822,173.58352389500538,65.168587309906485
12,26,56.028783736404428,1.0703004505239593,77.565267582190856,6.0195832667253191,1,3,0.9189988267157787,160.40906666209514,-89.898166646955943,173.98041673327467,63.305300304279911
12,26,56.278578084798774,0.84000433580104805,118.98360659037105,6.362778742037178,1,3,0.93265965917180438,158.92260764650339,-45.65877366032506,173.63722125796281,63.308680739684405
12,26,55.670454940261685,0.75736960386428831,17.875004849402508,6.3137206000604529,1,3,0.96012896627962618,159.28461713153811,-163.3915574582453,173.68627939993954,64.230366723422094
12,26,55.856001150825136,0.55376443691108301,95.640125219710015,6.0103586295357783,1,3,0.9461605298156428,159.74193016660846,-101.98902055178395,173.9896413704642,63.874156527708678
12,26,55.096739570649412,0.74547158044276629,-62.689962437191284,6.1156207730440428,1,3,1.0017282108915424,159.47405001690686,119.060714432604,173.88437922695593,65.447238085647982
12,26,56.059359444101901,1.0564516994224111,-170.92682712402222,6.1806104970770717,1,3,0.9202014963880174,159.57427270153443,14.65306394737488,173.81938950292292,63.110055329402556
12,26,56.15568769157619,1.2659123491802133,-70.310029494704963,6.3806886826536529,1,3,0.94133325168741067,159.13940904964718,77.168226953007306,173.61931131734633,63.649283604336283
12,26,56.446384268009275,0.63771363624795663,-117.58690742608184,5.5802294128495618,1,3,0.89909190455455246,160.38795345408599,57.492544118999405,174.41977058715042,62.55721902277066
12,26,55.765254793185825,0.63813123088487256,-110.24019234174644,5.8151284595969717,1,3,0.95530785407026997,160.29062591850416,83.736430418091857,174.18487154040304,64.273187324117686
12,26,56.215515775632888,0.79029725559184283,70.357640615151979,6.0620136682219794,1,3,0.9117456699759714,160.12732745843547,-127.31298812517007,173.93798633177803,63.007307008282737
12,26,54.993303135293857,0.78939751254137014,-0.1558808402306967,6.1913150809108393,1,3,1.0110134296651268,159.02032602224673,-158.4444643559678,173.80868491908916,65.56854862664251
12,26,56.293860846815093,0.99351826862699033,5.0121007514608422,6.1789266300261367,1,3,0.90555431831899114,160.09122090376377,164.30654302212409,173.82107336997387,62.851196913713423
12,26,56.529666879434508,0.98131928192521767,121.22714948675457,6.288835763533088,1,3,0.90997284362492792,159.21923677597783,-47.142973450562664,173.71116423646691,62.719864355423702
12,26,55.956998590950896,1.0144554314174683,52.151027185892247,6.2230732785682674,1,3,0.95604830330603363,159.3783439145146,-141.59799013203391,173.77692672143172,64.108499007992364
12,26,55.36807158701216,0.48059772506459719,84.876104759409415,5.9689267484384958,1,3,0.96917359399230918,160.03934020573595,-64.105567538721317,174.03107325156151,64.647117287618073
12,26,56.105331163928675,0.67452267146709544,76.538400317999702,5.789552863447657,1,3,0.91898008584257695,160.39518014335147,-109.59151882465733,174.21044713655235,63.222602663531227
12,26,54.643822482484588,1.0263691216665864,-91.192808809594609,6.257535113750202,1,3,1.0082319855887363,159.60507100603502,108.47035318048096,173.74246488624979,65.741334360005055
12,26,55.150368498700203,0.47727284497685113,45.295427613718267,6.2500417227339984,1,3,1.0075438584058247,158.9566356297108,148.10294264825876,173.74995827726599,65.466276008717088
12,26,56.612735719709327,0.91809165810693927,141.72760450710064,5.9832917508940877,1,3,0.90841514270505286,159.01745563308606,21.410952376338859,174.0167082491059,62.478563778380042
12,26,54.962945346020014,0.90397292799160844,-152.94335352179323,6.3346444794181282,1,3,1.0205004485419522,159.34232478500911,34.467745075294694,173.66535552058184,66.029934044435009
12,26,56.061435921907588,0.78824287203008714,95.998608771491845,6.1477607351980961,1,3,0.93142323925258097,159.468609424878,-110.77329051434741,173.85223926480191,63.39188231937451
12,26,55.142234376000474,1.026812999015192,140.44302430907655,6.1689543542840388,1,3,0.99089637889346704,160.08479290791678,-28.029806901693938,173.83104564571596,65.378582258575008
12,26,55.572129284841559,0.90446914569005588,7.7291867640831695,6.0017764129194475,1,3,0.96916874635144268,159.63686171016064,157.03660530408706,173.99822358708056,64.510705475542835
12,26,54.755971510912765,0.94095426199197207,-70.758387099880238,6.4112356423130148,1,3,1.0011747353705687,159.13023519423714,138.61298570542081,173.58876435768698,65.411876689954468
12,26,55.973873990022909,0.74789103969912973,-152.97123706348538,6.0490353580012988,1,3,0.92858528460874368,160.0709253772938,17.438289563873788,173.9509646419987,63.484669176575011
12,26,56.338368280575956,0.50998338211350336,-13.910729760417921,6.1824292840453419,1,3,0.9249180719521064,159.17095507593095,145.25194421016144,173.81757071595464,63.105900471171296
12,26,55.148626240385319,1.0822946831858187,50.475864768161422,6.1471847729233895,1,3,0.9831341126141524,160.28160551318808,-126.9883074279503,173.8528152270766,65.212428564321257
12,26,54.881540853626568,0.3980034681455587,21.476089352407527,6.2769095187911521,1,3,1.0076339072147675,159.30210832701792,175.24071135031852,173.72309048120886,65.615294481314962
12,26,55.532294138817441,1.2211461063702771,-138.57636702652158,6.287756043870937,1,3,0.96708395100267808,159.17855432866028,51.553054665007203,173.71224395612904,64.384600609236529
12,26,55.793135104296638,0.96955940569826915,-37.326849183037069,6.2880889678089362,1,3,0.95296635345584946,158.91442135704673,123.52674774437173,173.71191103219107,63.873209836384405
12,26,56.372054457253554,0.78332582615062085,2.3197096475116252,6.2494926609107457,1,3,0.90682935589120461,158.86028849248407,-174.94410002697259,173.75050733908924,62.485499874827802
12,26,55.108460990165206,0.5264469106298687,-17.406182515406481,6.3278129124034619,1,3,0.9930109042593358,159.22701159570082,-162.73712306081183,173.67218708759651,65.178766556501913
12,26,54.797757516532414,0.90580544667121421,150.84424407181672,5.9488826140555799,1,3,1.0054952301206868,160.20678324218181,-31.48773568197311,174.05111738594439,65.772501844879869
12,26,55.134861951163955,2.4947022369722487,-118.93451943317915,6.9131315758839511,1,3,0.95992608419146563,159.84710769141162,19.938674759118427,173.08686842411606,64.591520568198533
12,26,56.411956393735956,0.91771556010937216,-75.964652369673928,5.895472214450014,1,3,0.91466910032022497,160.27212192571309,102.48611806478655,174.10452778554998,63.088241546486763
12,26,56.382009977507657,0.89049242189284139,174.43375956385589,6.2328217612548746,1,3,0.92422120527862717,159.08968875377653,-25.080146667157905,173.76717823874512,63.070880264981433
12,26,54.811705309587161,0.42410358357204542,-30.215470605400892,5.9474490931575295,1,3,0.99501836222907514,160.02362196746495,-53.528624644801347,174.05255090684247,65.395030160293615
12,26,55.499553192021622,0.80242584235706826,-76.952638399917475,6.2428525253145297,1,3,0.96860891382084446,158.98703460153797,112.56977737061879,173.75714747468547,64.340526567606688
12,26,55.063509882661215,1.2385510285998533,159.77158406073619,6.4560936262317696,1,3,1.0043566555709731,159.06725966126416,-21.425490138170179,173.54390637376821,65.497721678138049
12,26,56.220453184302912,0.51632257510986113,57.840611408047778,5.7658285420076032,1,3,0.931136448059533,159.41776914359349,-148.23154122783023,174.2341714579924,63.225657968692026
12,26,55.621592438639503,0.8185804423062949,35.983154303742737,6.156792480604139,1,3,0.95697536567740826,159.37501560563061,-152.87402207843184,173.84320751939586,64.113764970804169
12,26,56.445972888272372,0.74144464347522721,-124.73860305050104,5.9978785824387266,1,3,0.89799025127240384,159.5731093067624,29.099179189533707,174.00212141756126,62.386975251678727
12,26,55.895491580682574,0.81165063620247901,-122.10194799805836,6.083076455309544,1,3,0.93996915906791401,159.66374353216247,60.975211920649087,173.91692354469046,63.691438744198798
12,26,54.989260319734491,0.96944133438453972,-158.99244447532203,6.2986330089079523,1,3,0.99668093869422592,159.23803355870032,26.599406632445877,173.70136699109204,65.278971364473108
12,26,55.832577658743716,1.1714053856113076,47.294122281578815,6.2644466393458167,1,3,0.93053106401748664,159.78835834600537,-141.3864662961212,173.73555336065419,63.518357694724635
12,26,54.954823342034587,0.84636441423126196,-100.29111823776695,6.008637845325171,1,3,0.99421107529451547,160.02975261318105,85.436976958674322,173.99136215467485,65.396770753609246
12,26,55.657463615304053,1.3750455057225566,-92.869186086989913,5.8134985938743009,1,3,0.94692411869391435,160.42052904953115,85.890467229621464,174.1865014061257,64.069996667434268
12,26,56.625623452207108,1.0402169221756772,149.67933013819666,6.0821146828049022,1,3,0.90689795781554494,159.79291991613837,-30.3496753913685,173.9178853171951,62.757243730676784
12,26,56.014912395324167,1.1507579636113441,-15.320947934411317,6.1252976805276651,1,3,0.93527857267690706,159.81070138836446,172.37934150948416,173.87470231947233,63.618207950343823
12,26,55.513052897397195,0.36274671456828622,-101.39997637714174,6.0828448011780472,1,3,0.95824263956819777,159.63537172258577,82.611159828913586,173.91715519882197,64.219610998231914
12,26,55.966192851171328,1.1045242185082051,-130.09421639006715,6.2270788863098909,1,3,0.92193073864700636,159.68134723466068,72.667179555492311,173.7729211136901,63.214860571147256
12,26,54.684605412574356,1.226809719642393,171.53757933998037,6.2077783599816279,1,3,1.0211079417176734,159.34411261089227,-14.029545856950762,173.79222164001837,65.998321221560843
12,26,56.638925724474198,0.55316806421076192,68.020804266461042,5.5791643894007974,1,3,0.90916225803584894,160.16798667903868,-48.331434636492141,174.4208356105992,62.772527428523105
12,26,55.943164904539039,1.4297939032339888,-148.07841870438767,6.64020404825576,1,3,0.95237110493326327,159.12264026477914,17.744643712713163,173.35979595174422,64.062879063395528
12,26,55.927780139198909,1.5534150443952994,151.01344383275563,6.660966004711665,1,3,0.94324870105947412,158.9638234697548,-24.376511338478096,173.33903399528833,63.743092952316999
12,26,56.445004364917615,0.75676206230731979,-165.74293149245784,5.8116216516738994,1,3,0.90158790040595704,160.11313928193684,0.86236284341112368,174.1883783483261,62.616195149744343
12,26,54.831607746952649,0.67371589044702485,86.051195716477537,6.3925839404496632,1,3,1.0058387244457663,158.92318913731827,-89.545768201985666,173.60741605955033,65.460233551278165
12,26,55.457182610422656,1.2521031940165133,-69.584366713312704,6.1602326827911922,1,3,0.95830721129914309,160.14637770021744,93.276156352200303,173.83976731720881,64.433238897977446
12,26,54.980882042760129,0.6075543044536561,152.42031867211301,6.5336670102117012,1,3,1.010426526716401,159.13797288497074,-5.2677471324277514,173.4663329897883,65.730378390863834
12,26,56.3072455841886,0.99165273473398119,-68.401746111508672,6.3826012877200347,1,3,0.92237982942060626,158.95516561791518,119.3650739134296,173.61739871227996,63.025073133820698
12,26,54.900026549235122,1.0966247317179745,-144.27733580085655,6.1092140499812055,1,3,0.9981260409144852,159.94375391418683,25.746550609724725,173.8907859500188,65.51753292283621
12,26,56.639431306449019,1.105229711246255,-42.636908946942434,6.1867199921539147,1,3,0.90498258965135392,159.2715606387365,127.73936294724194,173.81328000784609,62.555692366130529
12,26,54.830707596720309,1.1957904598395956,-141.53298153204139,6.3854552129672637,1,3,1.0089216637807112,159.21167439752512,26.434992592511847,173.61454478703271,65.660442593444401
12,26,54.83493317239224,0.85312020895209029,128.59663801468588,6.3805642390009121,1,3,1.0264378028646206,158.90622837745769,-28.776748123331611,173.6194357609991,66.048117966518404
12,26,56.096080579817261,1.0111664216134901,-178.73798837109271,5.9683176857576781,1,3,0.92011958212287936,159.92941278378754,22.418464552628318,174.03168231424232,63.157178990695101
12,26,55.293581565994451,0.99494276036126272,-124.51418676817873,6.0154415060541,1,3,0.96627058504373053,159.69988406599541,41.264901179194048,173.98455849394588,64.45437615163975
12,26,55.133032873768279,0.75617112685789711,42.680642901121693,6.0262262996126044,1,3,0.98413337462898198,160.0016420147781,-137.04094574404542,173.9737737003874,65.09572465797163
12,26,56.183657171660094,0.77435606427672776,93.232866656254089,5.8187313180584344,1,3,0.92202360090414004,160.40824190044935,-88.247427197656251,174.18126868194156,63.327393406722365
12,26,56.3182640600971,1.1419759513029824,-158.18940448468373,6.2227225816947822,1,3,0.92108918230314885,160.06728233655988,22.950118093379327,173.7772774183052,63.321378634255225
12,26,56.226351409616612,0.87315596212461788,70.875340978989485,5.9910056783775181,1,3,0.91556094177531122,160.42989513781379,-112.70756739849639,174.00899432162248,63.200352243363454
12,26,54.790386817113188,0.79218039088050562,-101.29827795940929,5.9853688985051461,1,3,1.0087583240133426,160.16820527682694,85.926991821782849,174.01463110149487,65.868071252762704
12,26,55.008785654138201,1.81320044736904,-11.792570746606337,6.3303919516187426,1,3,0.98542908316176181,159.18125303487122,43.035366448349642,173.66960804838126,64.939804230721521
12,26,55.090292557307819,0.12946504455763982,-159.79527546311661,6.185553646441825,1,3,1.0007712010474279,159.79012295678939,149.21828791729601,173.81444635355817,65.566275337858201
12,26,55.188273892887985,1.0248894751273738,154.51034304225826,6.2122857948856991,1,3,0.98849713374374915,159.8239382353961,-32.485416905546046,173.7877142051143,65.227717191567208
12,26,54.973889645672564,0.79355607764771008,-161.23910065001155,6.1688354354947226,1,3,1.00569882275704,159.61120000471331,-19.828977889765024,173.83116456450526,65.636419395399386
12,26,56.196623003239104,0.81702874375576329,-41.80562671792616,5.9771694780026206,1,3,0.93465288529296231,160.1171151578456,153.58467821624095,174.02283052199738,63.657110464463237
12,26,54.817556163015105,1.1082835601498993,48.233535043471839,6.341354504929642,1,3,1.0128620081036388,159.1519554710967,-148.91652416099276,173.65864549507035,65.735041446983871
12,26,55.101393867479914,0.84785659615454423,62.239962365853849,6.3832062652434498,1,3,0.9863412006411636,159.09514178253019,-147.92364920825079,173.61679373475656,64.954463963241849
12,26,54.92878398890096,0.63080620149981759,-59.869955211898493,6.1942232017087209,1,3,1.0110088830547284,159.61002188398808,98.567097138968848,173.80577679829128,65.801399876296543
12,26,55.085079651633947,0.91135839129641361,109.24458703156114,6.2832554472036941,1,3,0.99439171892981904,159.32928408971355,-83.749129444020525,173.71674455279631,65.241443167831605
12,26,55.364921645676063,0.50653525703460656,38.383476594125412,6.3541460820762596,1,3,0.99074163216710076,158.93265276914616,-172.19958201812915,173.64585391792372,65.007961240940091
12,26,56.552925263222619,0.59289705845578622,10.543657853580715,5.9552556347903058,1,3,0.91051536012355427,159.31601859812776,-178.13092044490068,174.04474436520971,62.651580279314054
12,26,55.010961380774908,0.58816166035109108,58.393962638394441,6.0937037083719146,1,3,1.0136411586772738,159.85112175580667,-164.86009079644651,173.90629629162808,65.932555056078968
12,26,56.140542184221509,1.1837616960534674,27.138575020105915,5.9447401103135578,1,3,0.92261031301131879,160.13077692808793,-92.311942866511515,174.05525988968645,63.292280641420533
12,26,54.876016227454002,0.66362658290040777,-171.60703611460696,5.9686176233620891,1,3,0.99942683573726754,159.92783237067852,-0.83212456357221787,174.03138237663791,65.496976790057815
12,26,56.543474666443409,1.1924105641290845,-2.436972721043428,6.3170273319310741,1,3,0.91086036970591522,159.63128949522081,164.7236882102118,173.68297266806891,62.897602111763462
12,26,54.82200069505808,0.93915998811681112,88.781277524684739,6.0136898493438258,1,3,0.99690012153041607,160.40517200483117,-107.48914253920698,173.98631015065615,65.615002912637109
12,26,55.666308800767723,1.0716093751000373,-78.492306525067491,6.1299763610723463,1,3,0.94140018401049019,159.38298686738435,153.18613293299757,173.87002363892765,63.648911471698462
12,26,54.648806209465235,0.571077297927153,56.548870315746193,6.3724553500646559,1,3,1.0226573205991372,158.91307498286164,-80.795963168872461,173.62754464993534,65.937775696992759
12,26,55.261252730179471,0.84702836931376535,-0.82496174936364319,6.0420186239023348,1,3,0.99681986293944647,159.34873915342141,156.98728903550648,173.95798137609765,65.226226590137543
12,26,54.617300271197543,1.2000178877187564,-94.939103729516972,5.96250799046617,1,3,1.0074654233317233,160.43895634970346,75.34228715393381,174.03749200953382,65.921969812631133
12,26,54.749263545715934,1.4320886492056493,-62.187602671210385,6.5096618613264621,1,3,1.0129986007646039,158.8547452235309,142.2617652528856,173.49033813867354,65.687726137665294
12,26,56.217909094855152,1.0081192193764696,-145.32516821395825,5.9873589200920776,1,3,0.91785917471588618,160.06007135125779,57.570863970038069,174.01264107990792,63.14113681366927
12,26,55.366955730304525,1.0197299399680309,-164.09086341671167,6.2855139505854964,1,3,0.97874997006147169,159.13157694527413,42.721801742402199,173.71448604941452,64.708528031608978
12,26,55.074945212232549,0.87135646253826526,-158.47366980156815,5.9874220554323463,1,3,0.9863365411556515,160.20699521681172,1.8307794188659285,174.01257794456765,65.221897500629908
12,26,55.404248831894215,0.81880335567965601,-49.777910896838208,5.9200882396873675,1,3,0.96200469565792446,160.36975486128719,135.76716640963105,174.07991176031263,64.536569557341835
12,26,56.357798517112954,0.58479023848500056,58.092567432008771,5.71836296488397,1,3,0.90269955747862696,160.16017865799222,-150.46151530581614,174.28163703511603,62.632645587322244
12,26,56.369769613646262,1.9200703092189981,104.45893033045502,6.6450782027438313,1,3,0.89362959420805055,160.35530049128727,-62.573198831689233,173.35492179725614,62.726521673040608
12,26,55.112715422139026,1.6485824096727593,122.74470756619527,6.5817510109845268,1,3,0.99257973914609465,158.96424598548839,-59.204213881144426,173.41824898901547,65.162911296586742
12,26,56.237006320604017,1.088714345259725,60.380438365111644,6.2643619600879976,1,3,0.91908665474193185,159.36360374195604,-100.71906811228911,173.735638039912,63.03149684687321
12,26,55.809846050254713,1.240888509283163,28.210008512879444,6.3136684997618771,1,3,0.95135696890429244,159.48497211647719,-149.21322466942385,173.68633150023814,64.046118686806537
12,26,55.41245811510246,1.2909150170838857,179.73492863394222,6.5458705911270894,1,3,0.98213052568507919,159.18302709178329,-14.569634706169557,173.45412940887292,64.923393824080449
12,26,55.954441777436031,1.0032740000974654,28.105307334617333,6.0582716121436988,1,3,0.93421524907762432,160.19405311034569,-151.54554984191049,173.9417283878563,63.698764206123307
12,26,55.711727277129867,1.1723984008903352,-111.75922637932848,6.3484262341195823,1,3,0.96431495295519198,159.00846253212762,132.66291367836232,173.65157376588041,64.263020472029027
12,26,56.374242782732686,1.0358695453857358,15.421616279549314,6.3032914580748551,1,3,0.91219219127287943,159.15544433107121,-165.18311772428078,173.69670854192515,62.768673677461045
12,26,55.491679378984763,0.97486974282375916,4.2197557970409871,6.349947230139529,1,3,0.97628030687974388,159.30276382497732,-173.64498474399755,173.65005276986048,64.725705684388359
12,26,55.756890245766471,0.62944221998006011,54.337981213857404,5.8562353927020263,1,3,0.95871732936166154,160.20343423954074,173.9333983372351,174.14376460729795,64.356670356856242
12,26,56.488470101347666,1.1874102286892816,-100.21309082340686,6.3048938177715304,1,3,0.90827397891871442,159.82127850369758,75.077582747152348,173.69510618222847,62.884142530237142
12,26,55.313449304383127,0.88883273132173146,41.956059212614221,6.3177690700899873,1,3,0.99026745901255708,159.40826816105056,-145.09294544316617,173.68223092991002,65.163754252272241
12,26,54.958466666793854,1.1332844135908253,139.11242927386061,6.1675023196293557,1,3,1.0036511234461614,159.70214060211129,-19.767868599843847,173.83249768037064,65.610803743755085
12,26,55.981690826663943,0.62131967798843657,-152.94768268501082,6.2774410793253663,1,3,0.94416512374027661,159.30664557606212,51.50047960170145,173.72255892067463,63.756259247600205
12,26,54.639926514798766,0.91942946841343043,45.108681890159396,6.2482154834920101,1,3,1.0174596204228692,159.48255236236329,-119.34344014051341,173.751784516508,65.962065214783195
12,26,56.107010968505293,0.83478403820084546,153.34987584848466,6.06985883399744,1,3,0.92588375091190755,160.34237056526089,-34.915987497269001,173.93014116600256,63.505553917921794
12,26,55.500693441679445,1.0077812215824737,21.953172923977867,6.2003766808357579,1,3,0.97283209736042409,159.07887252781143,-158.48118999395771,173.79962331916425,64.482981285427343
12,26,55.676329213933364,0.59004502554689153,84.020025274349095,6.0496619874476272,1,3,0.96929678680135112,159.1052624009188,-103.84177731068738,173.95033801255238,64.332377012915089
12,26,55.575218438442612,0.70281352313020329,162.97707036238839,6.1385922455155795,1,3,0.95801269219555252,159.82318996351765,-1.1789334566054699,173.86140775448442,64.301385022893385
12,26,55.676886748192395,1.4304732854628774,76.696516245056102,6.2891835931401694,1,3,0.95659721027095657,159.56069423070937,-94.633912849565988,173.71081640685983,64.219258650919897
12,26,55.191337583579632,0.93235284840511212,95.507883586502871,6.2100237325723722,1,3,0.99273072684491126,159.26010059603814,-92.857938578571336,173.78997626742765,65.138099265633798
12,26,55.505273208165143,1.222537211031729,117.58842532541883,6.0807100023554721,1,3,0.9578723029972025,159.58699249755057,-97.442963059010154,173.91928999764451,64.188669822766713
12,26,56.456761493181766,0.79327460456365595,154.95335111022888,5.5335082361142609,1,3,0.9060579107040212,160.45787124115307,-48.29375977599873,174.46649176388573,62.771280118518924
12,26,55.07749406793598,2.1428880571492943,5.527570635995593,6.1815146488236845,1,3,0.98829746776755201,159.67182823395962,163.44151465411142,173.81848535117629,65.153829576649414
12,26,56.098312529194658,0.80221258282021379,-160.33311242375257,6.4431310991210378,1,3,0.92568503083248288,158.85098058145888,12.917631947539308,173.55686890087895,63.106379229512811
12,26,55.256520141364575,0.88644496541870743,111.54461278199265,6.3122320647705692,1,3,0.97830492647290157,159.00844047984526,-75.153980168987459,173.6877679352294,64.658969741134825
12,26,56.37403172806011,1.6103304907822831,-119.96622104905958,5.0510084757754807,1,3,0.92126677907435806,159.07435289501038,-62.00874174196796,174.94899152422451,62.493177036670382
12,26,56.536974964945962,0.948508350659517,-118.06032520976659,6.1961312530615382,1,3,0.90601083398041737,159.32927367477839,58.05081843088896,173.80386874693846,62.609653396867586
12,26,55.2270273091669,0.50270220443538738,76.907328771107061,6.2177019332823296,1,3,0.99182137852994856,158.97267541865796,-114.29609864348916,173.78229806671766,65.002864505378312
12,26,56.43074096505903,1.385963764657564,-18.565139469712925,6.4662990743938185,1,3,0.89947962878795806,159.66086914691653,140.46927506925755,173.53370092560618,62.619685253481094
12,26,56.417147227991407,0.5470842456370113,-45.486059532066321,5.8529696690972726,1,3,0.92303006769679996,160.29131318754315,149.99962502310723,174.14703033090271,63.329172565680288
12,26,56.252151076614375,0.93111997685412429,-173.61217500190691,5.8826688949024204,1,3,0.90567767231550533,160.45354295534992,23.843474110384818,174.11733110509758,62.877289879469231
12,26,54.891616803207953,0.65003358401540412,-103.6282176980322,6.398426011820316,1,3,1.0114378224357097,158.87574296163584,62.313988712549282,173.60157398817969,65.606927293055776
12,26,55.717097095417024,2.3763401011979512,4.1816721201377751,6.6778738591074482,1,3,0.9517563300432812,160.05579682670776,-125.15130999154722,173.32212614089255,64.319055959682203
12,26,55.491967607784872,1.1450430634219677,45.681715699751749,6.1787088352961508,1,3,0.95537118901756912,159.76560892249421,-143.64944552358205,173.82129116470384,64.217195611931658
12,26,56.37589276417286,0.56350029077758645,-143.59832932497861,5.8429801749031816,1,3,0.9349650318354179,159.76529976270749,41.191330240414111,174.15701982509682,63.493976070657894
12,26,55.655362390083567,0.83056554456615728,-145.60368863091566,6.0362647806351362,1,3,0.96112267699982112,159.81099741492648,36.007673235419205,173.96373521936488,64.351691683766163
12,26,55.595869995885359,0.89313686815558158,-44.757926171825936,5.9830026508577028,1,3,0.95980288622558874,159.82663810948665,161.21538125044526,174.01699734914229,64.298949098142174
12,26,56.190677001956679,0.86393797294311458,166.02876801291089,5.9382045448462595,1,3,0.91809316776334526,159.85743300812547,-25.538279901809819,174.06179545515374,63.060743705562928
12,26,55.558631359791804,1.0885526870246518,143.06341767096603,6.2276525845493618,1,3,0.94262586981585628,159.87411271504817,-42.429459577816964,173.77234741545064,63.896182985812658
12,26,56.139389034834387,0.42961277224281796,-0.11477074657314275,5.649115135028401,1,3,0.92156451414030016,160.26110198902813,159.87902685534522,174.35088486497159,63.203040659589362
12,26,56.22240119589965,0.74448851727428422,1.2736823537706159,5.95305264975587,1,3,0.92227161696109761,159.81197615161122,-159.50740113483755,174.04694735024412,63.174766733975083
12,26,56.086698107631157,1.0789523475365466,0.55368133417598731,6.3820846710067896,1,3,0.92992624213184172,159.10472032659192,167.69569262228902,173.61791532899321,63.3014653882339
12,26,55.779043882123446,0.84129474520794123,0.95645508818838576,5.8933668434973523,1,3,0.94189881587635682,160.3591375672332,-158.10460738476053,174.10663315650265,63.92728087869498
12,26,54.997818763508214,0.89807093961859397,29.148297081817717,6.0221984973013347,1,3,0.99255191707879931,160.39173174777835,-133.24965693675878,173.97780150269867,65.481761493845397
12,26,56.590583848018625,0.87459256829899235,-66.042638377887144,5.6624652951513736,1,3,0.90759977100242395,160.42698575805812,71.772801517021449,174.33753470484862,62.849110619959511
12,26,55.685375381826546,0.76817163691676205,-90.094265859806669,6.3344119266722521,1,3,0.96842167105342014,158.9998308556944,101.76989265781242,173.66558807332774,64.374973225877795
12,26,56.13554558723348,0.82067799782499462,18.20579408708414,5.8248400726031981,1,3,0.91634724129698952,160.3776297446887,-160.43986639865702,174.17515992739678,63.149998931306726
12,26,55.390044427677324,0.4530635364411626,42.668432516145671,5.7067730013374707,1,3,0.95702751292310495,160.38246767667076,-146.14599455411971,174.29322699866253,64.316058510053892
12,26,55.197435512533019,1.0128997791295367,54.054035005310674,6.0847624461455716,1,3,0.98268738325305094,159.75736609439545,-130.37223893076572,173.91523755385444,64.984634965185165
