12,26,56.80279522480911,3.1014332376470737,-90.48017031060634,19.02271450339088,1,3,2.3333800741638697,132.42697818971305,86.753283623358186,160.97728549660911,63.547485201154558
12,26,56.538911904753846,2.9182971279871803,56.630323642980798,18.880843881558334,1,3,2.3353638183743897,132.91603644667219,-118.95698480939225,161.11915611844165,64.15216829615261
12,26,56.022526517027231,2.8215470314163142,-6.6902809300077513,19.062041804317253,1,3,2.4113844745661481,132.47530573400064,170.96384982493308,160.93795819568274,65.136659813829553
12,26,56.567444168576138,2.880509249755745,-54.937393999725614,18.818441336418157,1,3,2.3150181190621879,133.01474180733382,133.09291039333732,161.18155866358185,63.827277856533591
12,26,56.012326690034328,2.5584575014401962,-48.654356304174279,18.952517023412966,1,3,2.4241163847182179,132.51128444693867,131.59136389288631,161.04748297658702,65.246600406158791
12,26,55.408070284549801,3.3348996840887093,-117.32907280496404,19.069160810648402,1,3,2.4376567032641105,132.44067168128919,132.4093248176404,160.93083918935159,65.574950280361762
12,26,57.155849587224232,2.7990100267017994,-52.130601932682751,19.009359664196506,1,3,2.2911429871669498,132.508534462922,121.30106852007383,160.9906403358035,62.876411644407597
12,26,56.307766681366395,2.7373198874899343,126.75624943185836,18.796073873543143,1,3,2.3434349609788114,132.99824378363007,-52.271111502023423,161.20392612645688,64.299250363802955
12,26,56.69483072375256,3.0629126333948853,86.540785696389477,18.705914834875578,1,3,2.3182880791464413,133.16456225064513,-91.297300127840955,161.29408516512441,63.950952915119167
12,26,55.901012800715421,3.4709114960231435,-75.178174144573788,19.069222291628883,1,3,2.4187230614957116,132.51122995277012,103.3095682596841,160.9307777083711,65.345988994418704
12,26,56.378217957767873,3.1988330379815628,-177.09672728896911,19.066133712496178,1,3,2.363291202651908,132.44178783335823,-0.75727238396246654,160.9338662875038,64.195944690393063
12,26,56.784454053953993,2.8477544507569132,-158.13713631606717,18.845694636277429,1,3,2.3469390226223368,132.76079412540187,24.171358305679586,161.15430536372256,64.05655378196974
12,26,55.93811863341115,3.3052342162755819,149.80574922891222,19.014723361130521,1,3,2.4011145442404995,132.51041089193586,-32.930962492647971,160.98527663886946,64.925675586788543
12,26,56.007699204404091,2.4280857511722758,-167.18437700438173,18.737370925433897,1,3,2.3720973027488981,133.15288572740931,10.167881135357018,161.26262907456609,64.994659943871085
12,26,56.837145793488375,3.1438837332100831,-17.992842572396061,19.049984058274855,1,3,2.3123567332722814,132.65812187099272,160.19756564468426,160.95001594172513,63.576513523060918
12,26,56.152172115947572,2.9324129363784723,82.648183389700748,18.981382559813714,1,3,2.3935159382795064,132.59990820536481,-101.30249047523205,161.01861744018629,64.879511801370271
12,26,55.990163038202297,2.3650882611552122,66.545089907666537,18.914497289865199,1,3,2.4015894080016551,132.60119032733868,-150.111967021509,161.08550271013479,64.918756960647087
12,26,57.490148991528748,3.3591322942544504,-137.93809185591826,18.696290234052771,1,3,2.2761021073101801,133.00082891033261,49.5434717045,161.30370976594725,62.881617234251451
12,26,56.614994947507604,3.0439902723250376,-89.820979913172636,19.064572578358245,1,3,2.3574689695560664,132.49734419006916,91.671175948007786,160.93542742164175,64.178375574150436
12,26,57.079904280437425,2.7628503959639379,-15.335325022415221,18.864747921604014,1,3,2.2943733723323021,132.65584262956503,178.01064266705194,161.13525207839601,62.940488203086431
12,26,56.800972349496,3.1395579398371756,152.66152864640225,19.129620263471342,1,3,2.3239706848589776,132.50147581487334,-23.190751788423292,160.87037973652863,63.669448951468432
12,26,56.699688403447055,3.2585169262256666,-54.01427316002934,19.044876743273491,1,3,2.3613983591881151,132.37551711194592,127.14960211258655,160.95512325672649,64.016337780621413
12,26,56.482537496932729,2.9168147300360019,-107.07639132284545,19.026325425895525,1,3,2.3504804688473087,132.57535542846756,73.428518380387658,160.97367457410448,64.11400788428837
12,26,55.655063489568875,2.6417402325172752,-71.615830979672026,18.670196486680194,1,3,2.4005500492644387,133.13523975743058,102.49049553895392,161.3298035133198,65.386857066892375
12,26,56.296846289670398,2.9306661447137752,-160.20535369134782,18.941815502599578,1,3,2.3760596327888379,132.59320318543476,27.167202849763765,161.05818449740042,64.478242654862214
12,26,57.299786058228399,2.6858420337072646,-40.079749423170746,18.689026028723465,1,3,2.2827784873547898,132.90364429708868,140.44522796370006,161.31097397127652,62.840746935482336
12,26,57.253860011479929,2.8385883420139622,46.218024047060666,18.800323764675586,1,3,2.2663644143631245,132.86269222236501,-139.80317952692354,161.19967623532443,62.645277902293152
12,26,55.629004705181934,2.9225756155950324,14.089224984516051,18.948581302946003,1,3,2.4374209576985777,132.85615782728254,-166.20823154768735,161.051418697054,66.076150997374526
12,26,56.671179925485717,3.1144371145638066,168.35367454193548,18.888930487469011,1,3,2.3414877238851659,132.79266926703207,-9.7970559958744854,161.111069512531,64.077453205660547
12,26,56.756156297967365,2.5146554721972314,-170.96084267430274,18.605155721539148,1,3,2.3111054449309449,133.10007959550629,9.2355510821490032,161.39484427846085,63.549745426054706
12,26,55.799529552299575,3.3196983712074668,76.972091455049039,18.900575308097338,1,3,2.4022513288605296,132.93236220922037,-106.90935695524476,161.09942469190267,65.462706163237996
12,26,56.282062768232841,3.6200077069970624,-178.91358553924238,19.320955878381262,1,3,2.3709747503221479,132.43624990847584,-14.279145351509632,160.67904412161872,64.745929965662356
12,26,55.954973941924344,2.5846692361240255,119.74962866643904,18.810145229476028,1,3,2.4159323164353737,132.84583962146866,-62.932038204928041,161.18985477052397,65.421904384829318
12,26,57.256454648221592,3.0979980943709888,-98.2774429369085,18.792634300005027,1,3,2.2662569665831143,132.97238621730531,77.798565204075402,161.20736569999499,62.805542988908108
12,26,55.676389009180873,2.5231768244460482,-70.193180877625679,18.801116835677441,1,3,2.4157970862070215,132.9900051680093,115.44891250493991,161.19888316432255,65.64839510189708
12,26,55.400077514644849,2.7471760708056912,137.82905952717022,18.775714254279723,1,3,2.4234060377239075,133.04045492843071,-27.832057140146226,161.22428574572027,65.833261592831789
12,26,56.154698676149152,2.8035476186815798,-100.43593935776961,18.925608304525742,1,3,2.3941185904150188,132.5388181602633,80.313699038307277,161.07439169547425,64.692532074962713
12,26,56.573229244529003,2.4595510635591031,163.21198794003561,18.912073771909824,1,3,2.368039161732213,132.47733643780472,-10.984941916566179,161.08792622809017,64.080109262601411
12,26,55.94346489404996,3.0305208516717888,-47.483737663601211,18.853193550299903,1,3,2.4006387975996404,133.05152041206577,142.08186298832911,161.14680644970008,65.555049270474953
12,26,56.704018589998462,2.5539778235414206,-153.40387691022769,18.649648021683909,1,3,2.3302594348465391,133.0655312177422,30.503412436054674,161.3503519783161,63.923271663036473
12,26,55.4308345784602,3.3139690305344023,96.108685223943411,18.974075822454793,1,3,2.4533049952856345,132.54254118634171,-87.971887693161463,161.02592417754519,65.876418161489255
12,26,56.139163259776559,2.8439381421956607,-46.880611508352452,18.99706439057465,1,3,2.3864736741597881,132.71892150765007,134.05613730433635,161.00293560942535,64.974451064046747
12,26,56.693931110313059,2.8366778792774046,-1.8757196006358396,18.68031911355785,1,3,2.3060578833192267,133.1145985149281,179.61889409153443,161.31968088644214,63.599771014749813
12,26,56.521359189825723,2.8358387572685095,-100.91869996474428,18.869998150591588,1,3,2.3569785613090062,132.82015760249166,74.296976729560484,161.13000184940842,64.381286473734377
12,26,56.381124425837669,3.1391944331042838,-130.38271860407119,18.786690084457639,1,3,2.3597366154135671,132.85041129075552,38.279455434761346,161.21330991554237,64.342327146713728
12,26,57.473432783172356,2.5277022458686407,147.91091566315762,18.655572772518621,1,3,2.2799495177782774,132.71677205851674,-34.184965378701413,161.34442722748136,62.435200240481635
12,26,56.20418626874298,2.6782321522760881,98.248970618060355,18.809908460265277,1,3,2.3485870814611189,133.10709839382267,-74.48539394433628,161.19009153973471,64.596493827401332
12,26,56.82978850244541,2.3199180481467097,-94.164250319383697,18.989644697388741,1,3,2.3466813131954041,132.56759159607444,85.259331351077435,161.01035530261126,63.970476557862753
12,26,56.811722447470039,2.7820011294047733,-12.670482593429488,18.944060427003436,1,3,2.3244037727395153,132.56257895426111,162.74743030340889,161.05593957299658,63.470688460506885
12,26,55.727870900504342,2.93593133454246,-129.53148564052955,18.736804806175968,1,3,2.4026744231482553,132.99112511417513,61.900464842761785,161.26319519382403,65.296745230519974
12,26,56.031998117792163,3.2685260156366169,50.833066211017552,18.850009484635841,1,3,2.3788772143025199,132.96741180020521,-129.45335741906581,161.14999051536415,65.001160799010833
12,26,55.590919188771693,2.216578501347259,-71.518788286114244,18.821192167735948,1,3,2.4362725589494403,132.96345414521863,116.19117803631268,161.17880783226406,66.019964110161411
12,26,57.212745601849377,2.68314716448642,9.4683043905659012,18.902978300196821,1,3,2.3090963328909311,132.46483197000506,-174.96019142153779,161.09702169980318,62.964719552419957
12,26,56.499682377151565,2.7094321206729295,154.23655319073114,18.796052903091557,1,3,2.3559260493493639,132.91066697471439,-33.261726669344732,161.20394709690845,64.386319033766412
12,26,56.745454421813783,3.2213635068960054,-55.164166541010943,19.17995925717662,1,3,2.3372128867140418,132.34575232847885,120.90119095732994,160.82004074282338,63.743111985857794
12,26,56.976920819903079,2.7530520638417291,80.693173169543996,18.596941119428177,1,3,2.2987321638884168,133.15537743611586,-103.59680411157346,161.40305888057182,63.394072358832766
12,26,55.61207163605107,2.7343372449138497,-126.73800588490214,19.082672856479512,1,3,2.4416197128339263,132.51900895245211,51.923812311670922,160.91732714352048,65.807087631896806
12,26,56.758362240575806,2.8586520371540249,113.39363450736363,18.922119852315038,1,3,2.3373069480235245,132.74742403931174,-67.262900210038651,161.07788014768497,63.98050502184438
12,26,56.611300008975675,3.04331372035616,-123.161901667664,18.876271027467528,1,3,2.3318901165489478,132.82632110673853,59.343048224733465,161.12372897253246,63.933488697389123
12,26,55.53921434451113,3.0481474513386235,11.786989220967481,18.783245209991499,1,3,2.4179243983385277,133.06218625368987,-168.5681076965424,161.21675479000851,65.77964966353467
12,26,56.038956444860666,3.1073137254637069,-109.58713030353771,19.071437505199746,1,3,2.39677192510635,132.52107046610138,67.331986450735101,160.92856249480025,64.958931695550476
12,26,55.879144951768453,3.1622644211572135,10.744453437191824,19.169539783701303,1,3,2.4089066730939521,132.36293113455383,-172.90495829911967,160.83046021629869,65.082557681382184
12,26,56.605767820890989,2.8515453710834495,134.67748191602459,18.774175426573155,1,3,2.3382437074474183,133.06732654683381,-37.926139376374174,161.22582457342685,64.278076337661574
12,26,56.649641136065171,2.5834517496370659,98.219175554982399,19.024653361866182,1,3,2.354193169257087,132.34084032148019,-75.252139755410212,160.97534663813383,63.792126287964493
12,26,56.162718657367257,2.9675017418790315,-144.15217193559749,18.977831984335513,1,3,2.4136353461653925,132.37859249168528,29.334018020554719,161.02216801566448,64.868151768871755
12,26,55.938879653946437,2.5216691579921893,81.392759732850891,18.878697279574723,1,3,2.4130959081749097,132.79049918271539,-100.28826798635477,161.12130272042526,65.391787444702615
12,26,55.628186647373177,2.4060008291956487,-30.948516395398187,19.078174103788029,1,3,2.4458782127044287,132.58268358468277,156.15764180921562,160.92182589621197,65.987745945682818
12,26,55.809149392254156,2.6443181739435011,-102.44014453525332,18.855850181104593,1,3,2.4026974931384757,132.92560087586168,91.16767100955181,161.14414981889539,65.387186356479233
12,26,57.274596336119366,2.515778473305176,156.89696637136427,18.494411196184323,1,3,2.2912909202627816,133.00834077651939,-18.321816658704275,161.50558880381567,62.853133728475385
12,26,55.760141271673767,2.809459770989267,106.63967687561814,18.705929470957418,1,3,2.4021433166503812,133.14996034427827,-68.097649831264235,161.29407052904259,65.501288740915243
12,26,56.757144124968988,3.0943938794898895,-177.29522912517808,18.891644532007479,1,3,2.3356719605021681,132.88606714225946,-0.65724897371962576,161.10835546799254,64.124644280154214
12,26,57.134381386301591,3.0790632206089099,-11.992494816863109,18.937598469404659,1,3,2.2871346866495514,132.59189658838577,168.82793575830462,161.06240153059534,62.820580857025746
12,26,55.593438653638763,2.9912772688675813,21.292705422477624,18.748021415169994,1,3,2.4084080054044534,133.08366286369986,-156.23320801703494,161.25197858483,65.578517632871907
12,26,57.464592055297842,2.7435632108003123,123.40772737498098,18.638587372735124,1,3,2.2542269372415831,133.04839183700264,-58.443125428730163,161.36141262726485,62.458110695629131
12,26,56.4275205297686,2.5818286577801377,141.31534713264972,18.994561171784955,1,3,2.3845047271374824,132.4069085030616,-43.42213941160923,161.00543882821506,64.41042981387136
12,26,56.825626162172021,2.7743473984315954,128.08255258356544,19.028167500934792,1,3,2.3422910055819557,132.4616352926412,-47.484133402737903,160.97183249906521,63.777609964037183
12,26,55.704714548894444,3.6755493757684796,-118.97583002229837,19.107667531656936,1,3,2.4316802799321522,132.37264107847338,68.892795268778514,160.89233246834306,65.414854661733315
12,26,57.058547391104653,3.2602994342139104,143.23183762227808,19.075660571117567,1,3,2.3008723472612473,132.44376135982796,-29.907001515437965,160.92433942888243,63.054942512092623
12,26,55.936743894060442,2.2058570193405846,139.05304551893718,18.799585737475319,1,3,2.4100974055322695,132.821190287387,-35.987431917136959,161.20041426252467,65.254255397554573
12,26,56.179303303985712,3.1731287385938565,79.154428676878752,18.819844935849076,1,3,2.3703433033820147,133.08459159722926,-127.98006272331646,161.18015506415091,64.982423022323957
12,26,56.669417487703583,2.6984556457652347,79.033399620930822,19.091384559558325,1,3,2.3449049693044799,132.39330928705633,-99.575340691882431,160.90861544044168,63.818062185009516
12,26,57.342946704153469,2.8783131538342945,136.01556245781114,18.898254240102023,1,3,2.2724752823728522,132.59037969132211,-40.656778034212735,161.10174575989797,62.482361601683508
12,26,57.130437145060618,2.6745363693342572,-168.37927012819267,18.875764279661503,1,3,2.3238657364104256,132.57617317118775,13.407670368433715,161.1242357203385,63.374746688559348
12,26,55.758722111237439,3.0117354653066624,-9.0663705310836562,18.779573396531926,1,3,2.407852437343081,133.05042324742411,173.99836917535038,161.22042660346807,65.563579141597799
12,26,56.341210825596285,3.299542826140796,64.725618334741384,18.652401631791147,1,3,2.3572623564346031,133.14837284315607,-119.33049832114568,161.34759836820885,64.568856981848796
12,26,55.545684491383177,2.4818923173394718,-29.739139519994406,18.907100468156592,1,3,2.4367558382600691,132.83266271794233,160.84985158868358,161.09289953184341,65.952646947469987
12,26,55.710534032809278,3.3183908126481674,47.140332450203616,18.963311506249426,1,3,2.3854810314783208,133.16630578557891,-143.55593233250565,161.03668849375057,65.640230623779516
12,26,55.926023140738536,2.7338173538269772,92.275727865002196,18.84120916970075,1,3,2.4046534165554476,132.77123138502907,-92.593934616107916,161.15879083029924,65.139025604791868
12,26,56.964644634183493,2.8358407043300176,88.899532918438169,18.703485690738496,1,3,2.3031911302246044,133.0814273202063,-90.232604772842862,161.29651430926151,63.529936875577555
12,26,56.711386777172599,2.7664870159171944,52.325947871673129,19.054626871627864,1,3,2.3464213323136391,132.3290682043544,-135.64269341937492,160.94537312837213,63.679280028180969
12,26,56.918782568701921,2.9184024127083243,-71.638025727346829,19.039328160973124,1,3,2.3266708684154764,132.55767440174412,107.97365390797785,160.96067183902687,63.663549382291478
12,26,55.963599233079833,2.9279893294439452,-170.27646887036889,18.86965291925484,1,3,2.4028195302776112,132.74921459118201,-2.7656077203839811,161.13034708074514,65.114922190969423
12,26,55.51466747017394,3.0846670296074032,160.10030863726101,18.953489299889146,1,3,2.4127274136067172,132.95803015233128,-16.901133772143378,161.04651070011084,65.793663645186086
12,26,56.946992200769706,3.0387916616025126,-120.12489998781274,19.108089945916689,1,3,2.3018972703425788,132.36552012708836,64.038358808181556,160.8919100540833,63.003513180386541
12,26,56.162835887055671,3.025049201889368,30.129557335292674,18.965860680616107,1,3,2.3906509699204435,132.72204970680585,-142.15395359549609,161.03413931938388,65.003851028957556
12,26,57.449801646698198,2.7869640777263371,139.41748008460556,18.60512007897497,1,3,2.2503620369338933,133.18654972515469,-41.45490075471119,161.39487992102505,62.549882256574655
12,26,57.361499365331831,2.4673176697972337,-154.64777530896598,18.590905818789068,1,3,2.2908607943750212,132.89285561763182,37.46240813188497,161.40909418121092,62.809997645853649
12,26,57.365543584258006,2.7963170623047331,-132.45783715971271,18.889940027762147,1,3,2.2664215647528181,132.59346790298031,45.50935736686651,161.11005997223785,62.362339319775209
12,26,56.741799424144752,2.8471233695148914,61.630740614927575,18.753851765019199,1,3,2.3157822550906531,132.96940195715382,-119.82904373021391,161.24614823498081,63.66450639051746
12,26,56.749576321319601,2.7067635447199589,176.97922580568235,18.992231744795451,1,3,2.3405643863957266,132.54185404534996,-4.0526120266645087,161.00776825520452,63.819110535550351
12,26,57.528437778318782,2.9620345775164396,55.629399671835543,18.759819295387526,1,3,2.2595861311310728,133.11551944402555,-116.76456871485945,161.24018070461247,62.85340374081742
12,26,56.135964111022865,2.8649603223613549,-24.664671977927565,18.997425896993665,1,3,2.3776183943245996,132.73163791950449,156.03437584107155,161.00257410300634,64.830952698252247
12,26,55.62251633307897,2.5358439592302502,-10.626697395679811,18.769234233748552,1,3,2.4271242351715046,132.95911845939517,176.15060323434537,161.23076576625144,65.753740685044534
12,26,56.053571500880217,2.6312826998387902,-130.61232097640985,18.756954820394281,1,3,2.4126413929416231,132.64080202090128,46.42933052512943,161.24304517960573,64.922465904739724
12,26,55.630023540170129,2.9930276306303956,77.296465668567848,18.984525558681955,1,3,2.4344956281897794,132.48884664996876,-103.00898522841956,161.01547444131805,65.454447323968552
12,26,56.120684709705372,2.8983391987279021,-2.6241232211063643,19.034549867599836,1,3,2.3678038736875351,132.61057244818946,-176.02666123827433,160.96545013240015,64.507206565210765
12,26,55.54228430223359,3.4788125823577642,-70.090533042831268,18.784988525599527,1,3,2.4211451349451636,132.99127919664775,111.52278592900544,161.21501147440048,65.723049216375983
12,26,55.320367802631409,3.084075986161916,-82.057632357687297,19.169394705716407,1,3,2.4584643180446619,132.34395557885372,97.953814204324743,160.8306052942836,65.966725709049243
12,26,56.28711002654385,2.9264837898019529,-147.74916640801055,18.754702650680283,1,3,2.352616893413142,133.0335160424199,31.924407008624655,161.24529734931971,64.460371557167207
12,26,56.616803815073403,2.9840353613139117,-162.4958946516422,19.073603300002009,1,3,2.3214541098977861,132.47916524597341,8.4484436067736723,160.92639669999798,63.495078353809575
12,26,56.70933251631542,2.9112490950685408,102.22871836725064,18.85876482694886,1,3,2.3075196818990662,133.03828730367445,-77.075870459938045,161.14123517305111,63.791050643179233
12,26,56.211273466252891,3.0565077879099234,-156.85129916339272,18.97913982544037,1,3,2.3847527350017117,132.68355332794152,18.661403711790161,161.02086017455963,64.853242561237195
12,26,56.788772301779282,3.3096047741544332,155.28973987178497,18.618156601445374,1,3,2.305601131407002,133.02568888114098,-26.378345066712019,161.38184339855462,63.346778816695434
12,26,56.366002139314915,2.6641110239120649,112.28703813493532,18.962196705869772,1,3,2.3830319370390498,132.44061354291966,-57.190034213277833,161.03780329413021,64.385765084930128
12,26,57.501057570804186,3.1219988749988978,169.06765182924337,19.072531232320877,1,3,2.2726931375277672,132.47516606450375,-12.936424880794554,160.9274687676791,62.581328578230227
12,26,57.407914795595694,3.1164707539893803,142.45741905930035,18.998117591481396,1,3,2.2419135904024188,132.80427145241461,-41.793886174448126,161.00188240851861,62.407253462261728
12,26,56.789668531910614,2.9883465725353071,90.111100287988435,18.690648762347287,1,3,2.3008169728545909,132.93809832347364,-93.37843376643346,161.30935123765272,63.234563047673809
12,26,57.356111114350398,2.8721791326947979,69.278669364741233,18.672775693241206,1,3,2.2764884391785927,132.87486785207278,-106.07717984932603,161.32722430675881,62.651528510540736
12,26,55.658601991835432,2.4038723898347323,55.193211425342646,18.714757286483547,1,3,2.4388129548037796,132.94865812225649,-125.46026351486425,161.28524271351645,65.860645200542891
12,26,56.801277212305557,2.8088429864798976,19.54641618846842,18.744880724984615,1,3,2.3322730253639747,132.83007448583297,-163.23644632475256,161.2551192750154,63.732288447669042
12,26,56.422270785151845,2.969032303578254,33.531072455429744,19.093888214181995,1,3,2.3689973100217685,132.46399704467311,-149.41376102841883,160.90611178581798,64.385184242178426
12,26,56.050924491216414,3.0614788077141752,58.793128128151352,18.913640536622285,1,3,2.3881633167093241,132.82838397847627,-125.00606731939736,161.0863594633777,65.049454040910192
12,26,56.124041338352029,2.7742074002018051,-176.16863511521439,18.832243750543501,1,3,2.3801405772187536,132.83636852033015,5.1106442878765472,161.16775624945649,64.776614121511074
12,26,55.643604580053193,3.1277511111171092,170.30789993448747,18.999441522798517,1,3,2.4109408235076444,132.76152463383451,-12.754002755465262,161.00055847720148,65.506805898843737
12,26,56.983476853706364,3.0506867952826182,-164.98417163203629,18.967488551731265,1,3,2.2786551106264596,132.6855991551659,5.7782948712625419,161.03251144826874,62.849129696719565
12,26,57.282991739872671,2.8406998873098366,-45.813027434010628,18.805789830332301,1,3,2.2581707950762393,132.82967299845814,131.94386212917186,161.19421016966768,62.450263110572244
12,26,57.425781778313812,2.6259468992644956,-153.34871913629993,18.777561568489205,1,3,2.2657946976391941,132.7265327918121,23.685670102946467,161.22243843151077,62.384242154194112
12,26,56.285727893316654,2.7460232371576829,-118.11082712343162,19.08905825850761,1,3,2.3796455865381176,132.46538944277444,58.052069161528593,160.91094174149237,64.577135053437686
12,26,56.730608159271441,2.6243450877592998,164.13114223607639,18.886569900555841,1,3,2.3521436475539304,132.58436510622698,-15.1832258863574,161.11343009944417,63.92713358860339
12,26,56.287335715868139,2.9355305100771729,177.1239249891951,18.79893367150834,1,3,2.3776127604955946,132.77194546268552,7.5010708763331202,161.20106632849163,64.565506923415583
12,26,55.929685494998225,2.9442122886465762,130.6307552320944,18.85579478482056,1,3,2.4196925170144823,132.73095312162562,-49.127613454982701,161.14420521517945,65.374691894312122
12,26,56.225694515070828,3.0048361267746797,125.99727571931977,18.741041411288283,1,3,2.3719252453961417,133.05316962821996,-54.135859464439633,161.25895858871172,64.832494958785801
12,26,55.43651218436424,2.1387689602561921,-65.320741124615722,19.200468400227042,1,3,2.439270196083271,132.42517930740121,138.01813603646156,160.79953159977293,65.804308009916596
12,26,55.925428368291904,2.6186222681511082,-23.354147184552321,18.699806992067785,1,3,2.3989271392615592,133.07783068114279,146.88343289283716,161.30019300793222,65.310196138739812
12,26,57.430285064283083,2.5123506272598428,-82.058843072496614,18.555109548330051,1,3,2.2903636409932915,132.80555356648912,108.4778062687145,161.44489045166995,62.604927021407278
12,26,56.881699387832192,2.8946085850562535,60.690297055449285,18.914028268421635,1,3,2.3144266134786449,132.89249910260534,-121.49285969589535,161.08597173157835,63.77533564830825
12,26,56.550025980605014,2.9375857202757381,122.28096137008696,18.720154791972039,1,3,2.3438055746614737,133.05964560587171,-48.065868697256619,161.27984520802795,64.28244523093916
12,26,56.354696461935269,2.4749429471694508,149.42426440937058,18.920223994823306,1,3,2.3581877550000172,132.58522450845672,-40.528242990050671,161.07977600517671,64.096674892334534
12,26,56.113120447620787,2.6592406949090255,-99.968513043967064,18.855288399600173,1,3,2.3868834156915,132.67301797776321,86.083625408098698,161.14471160039983,64.66773853792489
12,26,56.526408306964207,2.9823133614022885,-89.834603339438104,18.837801363916018,1,3,2.3533493256118163,133.01737491989255,79.750409499732328,161.16219863608399,64.576324355177519
12,26,57.014427486994656,3.0156872963321812,55.544589587015544,18.998925709071269,1,3,2.3051085476085973,132.49982690663325,-124.7008560390971,161.00107429092873,63.104388717554166
12,26,56.456153551660933,2.3403332734641515,149.92766503526715,18.583804232690401,1,3,2.3566246591417439,133.04434008338032,-25.129687887058115,161.4161957673096,64.272391510635501
12,26,55.662528987736721,2.4786371221688803,-86.139984526425053,18.806444277883372,1,3,2.4305119759223999,132.91778254314235,97.529257007937176,161.19355572211663,65.809920409421935
12,26,57.084635801414088,2.8928614735200524,38.652638692390461,18.97735530773523,1,3,2.2965522425411109,132.46832516494001,-141.0030472823515,161.02264469226475,62.860125583162315
12,26,57.201610881213355,3.2001081260489772,116.7651031036584,18.989595261446077,1,3,2.2790283623303367,132.75211043546776,-68.137925842097644,161.01040473855394,63.00573176602866
12,26,56.271984119450877,2.8688871754793763,-92.366058979095953,18.670997287112865,1,3,2.3517105084106333,133.01775287983716,93.256155493860405,161.32900271288713,64.279332145317014
12,26,56.794170207823335,2.9343943858946422,-114.63239479571953,18.931306594927221,1,3,2.3323479219252476,132.60291257772775,56.490558403138962,161.06869340507276,63.666697771726916
12,26,55.593250046087633,2.8517323932853325,-174.17886361808661,18.727365645077768,1,3,2.4232157647379609,133.14087527333876,9.6772129319798701,161.27263435492222,65.916698858919247
12,26,56.079208726873311,2.5766072512591847,98.224663080014437,19.004926012422562,1,3,2.3989932328095165,132.3267574747228,-78.659812181030006,160.99507398757743,64.559218834002479
12,26,56.659779643292062,3.1111787583342894,127.24790934173434,18.961318004388492,1,3,2.3677936678413971,132.40963928194125,-45.752868127799566,161.03868199561151,64.049708730066101
12,26,55.37681924511967,2.6952589077785438,170.61937193844329,18.909495762037366,1,3,2.4313287723143731,132.86527591685342,-9.2378029563681192,161.09050423796262,65.91120563965876
12,26,56.731568512432943,2.9441834301062371,-136.99676144444479,18.917337585446905,1,3,2.3211821188883732,132.91015642397551,35.583432824479196,161.08266241455308,63.934913872324827
12,26,56.753545302612345,2.8492445443299101,-88.110542920249642,18.927407334117081,1,3,2.3326916648566112,132.58527840283875,89.918845739696749,161.07259266588292,63.637751854979477
12,26,56.561125278053439,2.8076475989571708,8.4623275185804516,18.967848411467507,1,3,2.3646598657642244,132.45366594302467,-172.22995099432049,161.03215158853249,64.078224444237875
12,26,57.177345741042259,2.7453059264134954,157.43922185618817,18.595883011552175,1,3,2.3033063490356653,132.99395807800107,-20.594390722313193,161.40411698844781,63.217086323766424
12,26,56.767840653006473,2.6900182369699053,28.95796163385705,18.666211967030911,1,3,2.3136417326863921,133.07082707720249,-152.58109493510887,161.33378803296907,63.647420064521576
12,26,56.985250054443,3.1078960786666814,-111.73019714401777,18.978670386699143,1,3,2.3027171032208571,132.48450096131654,70.754594934723855,161.02132961330085,63.00166861673366
12,26,57.194217308575681,3.0430697333027417,-27.100367017357947,19.003073090726058,1,3,2.3041251939021095,132.43122217710226,151.48601754368204,160.99692690927392,62.981176041223591
12,26,55.577701915590588,3.4010339880181952,-27.701428793901002,19.051354168746506,1,3,2.413378363944048,132.64209921821706,165.57058435306661,160.94864583125349,65.436219377723091
12,26,56.365369629996167,2.7785668701033877,127.32269557851779,18.906610579125228,1,3,2.3803721288313682,132.59037683160327,-61.961107406170839,161.09338942087476,64.492908209098147
12,26,56.775040256829527,3.0101112055396331,-32.507498328808246,18.952060341595995,1,3,2.3219516945491705,132.57819160432638,151.54408423126299,161.047939658404,63.46774256229174
12,26,57.048935222089334,2.9304140518989743,-142.7634860165773,19.076630534194891,1,3,2.3066017152232234,132.45723853328187,33.788865305009011,160.92336946580511,63.18859604048734
12,26,56.061865691751308,2.7375605139268409,145.44689618023548,18.765239529028889,1,3,2.3889351929046825,132.84796625110289,-35.745278539439845,161.23476047097111,64.848058031237571
12,26,57.337547204632017,3.28894177345162,94.209503117160423,18.625471583655806,1,3,2.258598574993357,133.16112351338259,-95.020276900151558,161.37452841634419,62.694817211034319
12,26,56.161102816940492,2.7721383574465857,-122.85335569370984,18.730363153674222,1,3,2.3839539683249313,132.81959305115396,57.330643479233125,161.2696368463258,64.649692214101705
12,26,55.797591596725894,2.7481363954654823,-148.15292159761486,19.00168152766048,1,3,2.4294794737888878,132.39222154458494,27.163830710257987,160.99831847233952,65.226038713678392
12,26,56.565193986750188,2.7384209315271826,-97.370639057405313,18.837365637223193,1,3,2.3493002513123429,132.84244345952226,77.364427362213107,161.1626343627768,64.221073321654202
12,26,57.119188199621554,2.9737603386360849,22.514662479224182,18.646988592109171,1,3,2.2740821250372392,133.08074973252315,-162.79342249406483,161.35301140789082,62.893181024230699
