12,26,56.972763155022903,1.2284538620696899,150.24597118131695,6.6378577993204715,1,3,1.3942216315285805,160.40654211456874,-4.5337344456427084,173.3621422006795,63.694233405845388
12,26,57.218973455179892,1.0006969652677704,10.517276143120336,7.055443190693941,1,3,1.3990475720420363,159.11724183488357,-155.52788665076673,172.94455680930605,63.393089426175202
12,26,57.300693385967236,1.3256113853535745,-88.193805919077136,7.1554069628951149,1,3,1.3846827641164055,159.43984132736941,81.636986037665622,172.84459303710489,63.21134313335363
12,26,56.648936064998807,1.634359163144544,-3.9477564919816386,7.1973473768917824,1,3,1.4164962310696865,159.58979787729919,-172.58956027360531,172.8026526231082,64.194202889534111
12,26,56.583970974902556,1.0457832878167617,93.559885836466563,7.1337466911041361,1,3,1.4439194844489975,159.28498662356489,-73.978410792399984,172.86625330889586,64.765381493673218
12,26,55.777510860906347,1.1283961512412906,-43.700517717441507,7.3563327447654574,1,3,1.4848964107768552,158.87457766443652,133.87975019598798,172.64366725523453,65.798409323155582
12,26,57.197219192514034,1.1816575109342815,76.936083639660225,7.1089162173593587,1,3,1.387530132514712,159.29178798245439,-78.422892518543222,172.89108378264064,63.18643160762997
12,26,56.488242805112883,1.4079569898033286,-120.14362660414911,7.0837747009873171,1,3,1.4385980689203279,159.45724270624171,56.514700805324679,172.91622529901269,64.682795087190911
12,26,57.291174975391662,1.1855904804655883,-166.65174926831907,7.0277300116643522,1,3,1.3949138692273664,159.58516735207124,1.6729281863353984,172.97226998833565,63.505005378463011
12,26,56.762364727549389,0.91947455862852168,-150.29111768018436,6.9390585836688059,1,3,1.4168821843481965,159.99852655196008,44.141630609321979,173.06094141633119,64.280566229567867
12,26,56.952125919372968,1.4855517029502161,4.5458231264598137,7.075672216283408,1,3,1.4015881897707914,159.83936492261236,-164.78418643116552,172.92432778371659,63.842059770091744
12,26,56.690332655058484,0.76845394479130691,160.82141173931097,6.8153802242911468,1,3,1.4364447208972706,159.03347671205478,-4.2390356230477311,173.18461977570885,64.253368856947148
12,26,55.777029539049153,0.52576454413969598,-34.156459740659038,7.0833732345974987,1,3,1.4817569056185675,159.47544851326802,141.31971017250387,172.9166267654025,65.889810255049568
12,26,56.053073735288827,0.65654640724290481,145.98940227763515,7.1055263316655974,1,3,1.4702448922280382,159.23624129377575,-34.344622225805651,172.8944736683344,65.454016020344497
12,26,56.094758026149826,1.5273534411554393,-110.62837661312878,7.1779762537911473,1,3,1.46709925843561,159.3525182918973,86.527779659445457,172.82202374620886,65.46365085811
12,26,57.398026258528567,1.1322093810215459,89.231749481191386,7.1866889271276184,1,3,1.3820660470050825,159.00148770519124,-95.469188231755098,172.81331107287238,62.932487188843119
12,26,56.455795491526004,0.93309984751113062,-31.368965348971788,6.8016264836918534,1,3,1.4284906951252196,160.32328756966254,168.35223031015417,173.19837351630812,64.697709628307521
12,26,57.169998932426246,1.0690996987011909,83.897282960000013,6.8004338086041685,1,3,1.3895501454935584,160.01639433412225,-102.33507371386536,173.19956619139583,63.457307061686919
12,26,56.499234834181429,1.1712870623363436,-60.653346113550612,7.1080955383153279,1,3,1.4421668384466102,159.4195505993211,122.12487751715797,172.89190446168467,64.771992287441222
12,26,56.727327680280645,1.2566121924382117,-177.83877717769613,7.1024628153474865,1,3,1.4296590501212449,159.16558321774735,10.804656905035557,172.89753718465252,64.290747994590205
12,26,56.194427335361041,1.2191236126086444,80.025872307890239,7.0080693325351442,1,3,1.4676235835804619,159.61834673793996,-90.178622124745843,172.99193066746483,65.533518928617113
12,26,57.405984718534611,0.52390182240965144,53.299696308104629,6.7250360473331661,1,3,1.3799790527018558,159.60655889143854,-154.23848831989008,173.27496395266684,62.946738725042451
12,26,57.302694671927227,1.0163741416607883,-2.0963671003224502,6.8016638166709962,1,3,1.3709126798585203,160.28111185579652,-174.41819022714535,173.19833618332899,63.064900457497309
12,26,56.183837906876477,1.2832084762968845,148.99855431710904,6.9623153592316331,1,3,1.4625892595940968,159.92215190031882,-27.257564567596305,173.03768464076836,65.52819499540476
12,26,57.225694239261927,0.69205899592514863,-151.40635534878984,6.6260667636574055,1,3,1.3891904172473915,160.4072174011213,39.751751491258496,173.37393323634259,63.553191613012359
12,26,56.169301417044849,0.58569324547294244,75.361461157078693,6.5524877101069343,1,3,1.4474084782395948,160.46000241284727,-138.1919692771159,173.44751228989307,65.17103516721518
12,26,56.900519037072819,1.4448693928457583,-75.230527130292359,7.2929248327100948,1,3,1.4061294561311115,158.84534989164146,99.116389374655483,172.7070751672899,63.572228492720647
12,26,55.864855359650235,1.1377069059627003,-16.46695164427766,7.1640271075446842,1,3,1.4885925988178315,159.11641337475453,164.10990960538561,172.83597289245532,65.927770080115977
12,26,56.490500767116693,0.94924656800537821,55.845435310261699,7.1666542599738881,1,3,1.4462927789154492,159.41825079315606,-127.31253887611625,172.83334574002609,64.919003361139289
12,26,57.048449788167183,0.6430589726844842,-76.766775958492559,6.8328365392333863,1,3,1.3883358815619431,159.92925924022651,79.241057779000002,173.16716346076663,63.395459959195463
12,26,56.944245196615178,0.84925264035120274,-40.537837564707083,6.9027721836316731,1,3,1.4069494493578532,160.29904685750364,165.31174638508631,173.09722781636833,64.127982852911302
12,26,56.376836234121583,1.0407750928856925,146.82264195596602,7.1521574556490402,1,3,1.4571569676982108,159.23994361728691,-6.9914790587122457,172.84784254435095,65.11750127457077
12,26,55.826316981679525,1.2820420731630549,-111.98109293557779,7.2702909745351993,1,3,1.4855732658743364,158.9763823959421,51.701293803045864,172.72970902546481,65.825757983289179
12,26,56.37728685687852,0.69099544187902895,166.12772385868882,6.5927694420147658,1,3,1.4526105113577614,160.44084006203255,-27.174316740349443,173.40723055798523,65.326453060954805
12,26,57.253098267414195,1.0929339772008642,46.163621099734485,6.9268329295607147,1,3,1.3863833735449589,159.7021177917124,-151.78724278775877,173.0731670704393,63.272211320463413
12,26,56.008691224489773,1.0919636294531949,-49.39839416068925,7.2761669339183515,1,3,1.470333012660376,158.97846498874091,144.74175362079413,172.72383306608165,65.407669486081844
12,26,57.254366465005319,1.0560752359108916,33.942742978577556,7.1189846945445385,1,3,1.4002892840244385,159.10907397666986,-156.57737491306247,172.88101530545546,63.45756135935833
12,26,55.781940927925071,0.76203170605138215,-6.7466261236041571,6.9682331448996759,1,3,1.4728448488808681,159.83184765082618,164.90825897322358,173.03176685510033,65.770541694032588
12,26,56.299540321558453,1.4862657504815977,-61.906549075559489,7.21552687528464,1,3,1.4488360817204011,159.16535695105208,122.88437402900216,172.78447312471536,64.882353326781427
12,26,56.920970407231543,1.1873627267419193,18.53964580015462,6.935474239276294,1,3,1.4052111999326371,159.41875972996246,-169.00298319063586,173.06452576072368,63.65923644521758
12,26,56.766192962878144,1.0994537574350742,-48.709451947322137,6.897762325790203,1,3,1.4229789670234823,159.97607127203597,127.18335064243595,173.10223767420979,64.418503778740657
12,26,56.920566623746822,1.3986482017550332,72.527933367053521,7.2337153750297061,1,3,1.4046009471130674,159.53387101853372,-86.653459381396928,172.7662846249703,63.852067325284175
12,26,56.195385073753322,0.96041456239883161,19.638446554654184,6.8445579631185645,1,3,1.4506618071541197,160.20827288164381,-153.4939650453546,173.15544203688142,65.282300855549295
12,26,56.613532836256311,0.87781824123349106,104.86469138363192,6.9482312934043611,1,3,1.4381783516087125,159.63649717920595,-83.162605190746703,173.05176870659562,64.693870618829308
12,26,56.700846907011318,0.88258434917633788,62.841127968506569,6.8006636350375507,1,3,1.421955936545146,160.02652298533573,-126.48476483643888,173.19933636496245,64.36530911417762
12,26,56.379877932427995,0.81598637230422233,-74.404604422082045,6.7828623555204803,1,3,1.4338832633093261,160.24297342598047,138.69499533878127,173.21713764447952,64.79990641559074
12,26,56.047688072265359,1.2145964597371808,-56.796413039504102,7.1723543941089467,1,3,1.4725771427320069,159.28435902349537,110.63490425245483,172.82764560589104,65.580599666849082
12,26,57.204732563483184,0.95111645357387165,-93.287158601536689,7.0943111042453246,1,3,1.3928696080442933,158.96928850310681,79.603149831240742,172.90568889575468,63.166625079316631
12,26,57.076705891550532,1.2146431013858241,-75.404008369059909,7.0438176946406026,1,3,1.3986973601699901,159.88500282895669,108.354145072317,172.95618230535939,63.767895428392904
12,26,57.162347968474769,0.8581769348507422,121.96121112470219,6.9515927443140288,1,3,1.384934616648934,159.82085344067983,-69.893525184790462,173.04840725568596,63.305970732749586
12,26,56.38711691272254,0.64641798696614727,148.20179703108312,6.8051543609307235,1,3,1.4401938208829961,160.31785581768392,-36.269784207325586,173.19484563906926,65.023713751390119
12,26,57.553530550774568,0.8283533165658028,1.0148176235891995,6.8807686089871503,1,3,1.3788317981711771,159.46517320580583,-171.98534018436183,173.11923139101285,62.923244380685311
12,26,56.779946657003919,1.0321104936500491,-82.662062752803521,6.7791125947508881,1,3,1.4199413133628696,160.04420304592577,106.02106514821315,173.2208874052491,64.308171702522685
12,26,56.294543257253146,0.76476852722520594,173.43962559121195,7.1666846543291722,1,3,1.4525015459953465,159.03566952258478,-9.1168289292833471,172.83331534567083,64.888110703438912
12,26,57.316502496581251,0.9271522195122841,123.61271306126973,6.9256117769956926,1,3,1.3829576642842767,159.54882935856673,-48.47321811489028,173.07438822300429,63.102795354203181
12,26,56.934641176604359,1.3381774707503966,81.994274799271992,7.382861210356948,1,3,1.423776500682834,158.84559732408763,-110.49368097570206,172.61713878964306,64.1076441960209
12,26,56.34134821923093,1.6455907402382655,-62.514793568701137,6.989985524520554,1,3,1.4460997297223912,159.87368232411595,130.41845801136913,173.01001447547944,65.058446400520452
12,26,57.687735351926761,1.2520528890662197,-18.786045480982864,6.8416186123629021,1,3,1.3491372705902904,160.29528008441557,150.66097870971348,173.15838138763709,62.479739804906401
12,26,56.54825760443768,1.0355081508535666,-37.715702705649633,7.337492185699638,1,3,1.4285798068740405,158.86554902333478,143.60905959526576,172.66250781430034,64.227262188430871
12,26,57.373482656275172,1.2359500800913281,-154.92775935448546,7.3803963965978792,1,3,1.3866370219902819,158.85476394968725,17.295474070783357,172.61960360340211,63.082960065654412
12,26,56.262097677511257,1.2095961425051343,52.284681851202258,7.1358015644249448,1,3,1.4573189147904486,159.21064212148502,-147.06667401024802,172.86419843557505,65.098792316913858
12,26,55.984557076197525,1.2652969114018022,-81.31316379431486,6.8142481150722967,1,3,1.4610488310936489,160.37006122621182,87.600284337095346,173.1857518849277,65.639537272810443
12,26,57.611397879095634,1.0884469103878387,69.969710326604897,7.3185997272863963,1,3,1.3859652521459793,158.89084162267446,-104.66512498405933,172.6814002727136,63.051110430444957
12,26,55.830995624386794,0.95779258241497622,-112.31891572155874,7.1926442235987311,1,3,1.4872481006987073,159.25362209048578,77.11255840931004,172.80735577640127,65.9813134628981
12,26,57.456390062004587,0.85105059489339618,-175.03671000871714,6.7051394621699734,1,3,1.378811862425664,159.97090891078551,11.874176621880681,173.29486053783003,63.087948933980392
12,26,56.934608459516696,1.4152705775200924,25.334774917605969,7.0900038713425344,1,3,1.4108412558753116,159.67337084363123,-152.28112992702708,172.90999612865747,64.023923590094981
12,26,57.512971930086792,0.488252106998039,3.4211168888197157,6.6143748143407164,1,3,1.3600921230608947,159.79013178368282,177.33040869700184,173.38562518565928,62.431693085444088
12,26,56.305330418439354,0.89390638505465891,-107.37597487914694,6.9048933413587603,1,3,1.4412162274816183,159.78908279855909,73.014918223343898,173.09510665864121,64.83505120986203
12,26,57.431785151152127,0.95915538384093457,17.67461167803496,7.1221344942589768,1,3,1.3772306017617666,159.23123992488985,-140.89285655128637,172.87786550574103,62.87973818722795
12,26,56.974940003021253,0.92077148174245205,19.581414402530434,6.7739901818572275,1,3,1.3986836988337927,160.29976883305073,-172.17071078395335,173.22600981814276,63.837094173609046
12,26,56.538927380858013,1.1356169769061824,-11.423738807356369,7.261174265209501,1,3,1.4571077149557823,159.11924728930094,178.93544055567216,172.73882573479048,65.109854282109353
12,26,57.146106743298468,1.0250043735792942,-76.702679434605585,6.9029258530275799,1,3,1.39777643268053,159.79907262309769,99.477766580900209,173.0970741469724,63.629588292801408
12,26,56.068138679422908,1.0645159270987978,-172.42726521094662,7.010725445490344,1,3,1.4526512119946347,159.75826966064844,15.145259974976703,172.98927455450965,65.191837659103001
12,26,55.957197168415433,1.2100243479313568,-87.345783031231363,7.4043298906154487,1,3,1.4835490924360784,158.83964975315499,115.28778123900386,172.59567010938454,65.767739054246491
12,26,55.894376557725145,1.2334006902012353,64.187387150978822,7.3059221947165893,1,3,1.4838504940862549,159.17862890695102,-108.50071547401652,172.6940778052834,65.907958603644531
12,26,57.15300798298199,0.99650777031528415,92.240566333020084,6.9660862580775547,1,3,1.3921864164367435,159.54480321495078,-102.65181262422759,173.03391374192245,63.377510913442116
12,26,57.596339266767608,1.2405647281839467,-122.42806044647797,6.8735947933112485,1,3,1.3545990390525731,160.2136491757372,44.394877873482208,173.12640520668876,62.609177704479251
12,26,57.116000082240312,0.16335649064076205,-168.58509324059662,6.2325193165159929,1,3,1.4013219895768998,160.05307207777665,-29.272351455449179,173.76748068348402,63.516033513932364
12,26,56.695792989180845,0.68718521938026511,-137.9826288513683,6.6939156661129342,1,3,1.4189253881577315,160.28565202937722,25.284099335663029,173.30608433388707,64.358497598561343
12,26,56.411450567018633,0.98896916035332816,-8.0742188485863018,6.6680044226089112,1,3,1.4294597889997931,160.35276770382276,165.2555058213855,173.33199557739107,64.673709860165573
12,26,57.481650810357685,0.61758820394304181,-135.53718487417055,6.8224528986603605,1,3,1.3743624440030544,159.78507165264483,36.976392513033694,173.17754710133963,62.930089442511573
12,26,56.501540977668313,1.3412721643914141,136.66845000538888,7.1034416142692329,1,3,1.457576843786228,159.42494227614671,-21.082604043843183,172.89655838573077,65.202903433823622
12,26,56.543983845446917,1.1969539391248345,106.04513251052258,7.190604261612668,1,3,1.4340738323048754,159.30802941135818,-76.111486924272427,172.80939573838734,64.534465845666418
12,26,56.955506701917407,1.1290886888844109,-38.400582796997504,6.814347552637062,1,3,1.4041175409151947,160.32990698953486,120.43756920332002,173.18565244736291,64.023957217134665
12,26,57.094862083803058,1.176702787566301,108.23956110758765,6.7800755584183161,1,3,1.38657196178292,160.45153289578218,-79.226343329792016,173.2199244415817,63.575265635109609
12,26,57.34602792828445,1.1705371923255121,-151.43780865844872,7.1899772225669984,1,3,1.3709158294150257,159.24451616397346,14.780570131992175,172.81002277743301,62.745086909239589
12,26,56.595257541029547,1.297268479063628,-129.81866821573345,7.117756791358377,1,3,1.4320109166396833,159.43272544728174,62.895568243541966,172.8822432086416,64.504523387223514
12,26,57.125212103149288,1.3575418679510143,-25.049142392107953,7.2753507589055033,1,3,1.4177131298365566,158.99553335029344,-179.02280075537871,172.72464924109448,63.954377697238705
12,26,56.894520390977199,1.1171907408618109,94.677376259440209,7.1984823416028796,1,3,1.4247226428083195,158.98398511260493,-82.948171138840806,172.8015176583971,64.109701775361245
12,26,57.356638414374046,1.5459340265017976,30.977915782188347,7.230562188406469,1,3,1.3989697447882463,158.92316388944099,-145.07699489768535,172.76943781159355,63.382414382007624
12,26,55.975830449153968,1.0350661382644504,37.320477953362875,6.811430739372681,1,3,1.4733921980368905,160.45735698413915,-135.84804047473608,173.18856926062733,66.026938977395005
12,26,57.06797882820856,1.1892358975144453,-8.1649705239668133,7.2112135223080722,1,3,1.4023574078573802,159.35179452192116,171.46273994454194,172.78878647769193,63.687001817437704
12,26,55.934010833388179,1.2606110660244505,-91.498743404586733,7.0158174317496753,1,3,1.4660602234339422,159.79272966098236,92.630618231624567,172.9841825682503,65.585789408448449
12,26,57.136950530120394,1.1288887199328552,77.752590221290944,6.8350661026004502,1,3,1.4064389636205306,159.95068928747912,-87.532772741180978,173.16493389739955,63.912721480155426
12,26,57.62219669721182,1.1116250832487047,45.828980808833869,6.8864472630552456,1,3,1.3526791206718372,160.09417709104471,-149.71515137367118,173.11355273694474,62.503270485109155
12,26,56.624317995886152,0.99399782394387193,-39.174208528686563,7.1751704566171535,1,3,1.4288375561750399,159.11773404017595,145.7872171160455,172.82482954338286,64.281988964802835
12,26,56.626547094624506,1.2350265638113567,-31.891986253377219,7.0053141385060691,1,3,1.4285580744772233,159.36388951524989,144.91482708461339,172.99468586149393,64.314307958793677
12,26,57.011711215297538,1.5729974361075307,-3.8039387676251568,7.3884856747256853,1,3,1.4106128476387312,159.0830800506028,157.90295690283324,172.61151432527433,63.866455773759299
12,26,56.936603411271982,0.76451974636298603,-25.59833835347197,6.7577413308656116,1,3,1.4136343086870511,159.76498978989054,138.29744831652982,173.2422586691344,63.979483559860263
12,26,57.402594476008773,1.0163997186093336,-118.85643830010223,6.9110350002603376,1,3,1.3692330848016354,159.59038563687048,57.602901397857572,173.08896499973966,62.734232779454842
12,26,57.597868230834791,0.72436448063775249,-110.14839679966518,6.6436336913062153,1,3,1.3567674604219064,160.25410519615357,90.822166906920671,173.35636630869379,62.579577935031509
12,26,56.650988872793633,0.85063525057556866,-175.08377194895328,7.2007835930052275,1,3,1.4355194904205746,158.85460582952783,-21.977199628759461,172.79921640699476,64.333501611634588
12,26,57.410637362874901,1.4844060155665744,158.46183680429075,7.4051349657122039,1,3,1.3615904332546052,158.95346902566038,-26.078293038485363,172.59486503428781,62.450068707581913
12,26,57.044324402251107,1.7096450489289743,167.65169136157036,7.3724904749362334,1,3,1.4095976631797384,158.9801520406248,4.4649990565276916,172.62750952506377,63.78002353891118
12,26,56.442051191138745,1.2874044919020755,96.172335256349925,7.1462583663214234,1,3,1.452161950291611,159.43826844855499,-84.712656046643929,172.85374163367857,65.082209068842445
12,26,56.684384828202738,1.0786950760670826,-173.75707894337228,6.8651823792425803,1,3,1.4216398590046992,160.327992963105,11.622738768306899,173.13481762075742,64.539689359447152
12,26,56.113979810934168,0.90952074773215008,47.078471143653246,7.2721765394838291,1,3,1.4573277330300698,159.19363503511244,-113.18453383862631,172.72782346051616,65.162123702503479
12,26,56.088320409992072,1.1894714062738392,-76.59707123712333,7.2984088009236672,1,3,1.4646324682521481,158.93743845204131,111.1592190177242,172.70159119907635,65.240488981321121
12,26,55.913855737215357,0.83147949868743842,64.944791146620986,7.2157631070472101,1,3,1.4794636154779255,159.20906236587064,-122.67297914891112,172.78423689295278,65.753424296139841
12,26,57.389110609356976,1.6413230517140052,-49.038609567902839,7.3246964152113279,1,3,1.3851579814931938,159.41022947626792,141.3326846196492,172.67530358478865,63.292821964280101
12,26,56.797325002486332,1.0243665943624836,-61.677596873558585,6.9717234636400613,1,3,1.4402548382959139,159.38618646889554,112.2235246537177,173.02827653635993,64.63033633635257
12,26,56.012761010107383,1.3062449626048476,120.70010285185495,7.0609229084147289,1,3,1.4782836142339875,159.7545703075254,-61.173992718142955,172.93907709158526,65.929739958998084
12,26,57.346706086086975,1.0040341627941647,162.5765887491736,7.1576422303464353,1,3,1.3724389187659654,159.33315458996697,-34.531669604711617,172.84235776965357,62.816262261762141
12,26,57.30824119265791,1.2664692645172244,71.186552519852626,7.2139731640827778,1,3,1.3809312063144716,159.40521562402623,-103.90054091445037,172.78602683591723,63.118855895831672
12,26,56.789994768094736,1.4557320393802431,-128.22321057940826,7.3557894858214103,1,3,1.4340156009861857,159.07787541079841,54.932170006378925,172.64421051417861,64.498623790982066
12,26,57.678431312681006,1.2505928242192959,-96.337291838303472,7.1768133313592877,1,3,1.3631084562280193,159.3275905509864,81.118333869816823,172.82318666864069,62.565670779875646
12,26,56.148073291205115,1.0317077285293699,34.93226679088518,6.8573156960200006,1,3,1.4611064343312137,160.14137125280288,-138.18730374342144,173.14268430398002,65.546419126163798
12,26,56.600073339724801,1.4623590435304445,24.558502939859743,7.3003845905724587,1,3,1.4290246206051052,159.21780633872544,-161.8371095194187,172.69961540942754,64.404810001733111
12,26,56.83145399656253,1.1157983227808805,-56.57878394457699,7.174933617874375,1,3,1.4190834113487654,159.30359147040699,128.30827791231764,172.82506638212561,64.108428980742971
12,26,56.559573340758661,1.0787306029642429,-84.0265804676324,6.8810812855136145,1,3,1.426813447567838,159.98305041807942,95.272541221114167,173.11891871448637,64.520827947572329
12,26,57.242296600359431,1.0927359198483766,158.43076362938339,7.2040356191775086,1,3,1.3991910339173046,159.24460281613617,-22.470114002452672,172.79596438082248,63.540626591711202
12,26,55.846389857867784,1.3412006925400377,75.09286733420943,7.1340575018948185,1,3,1.4794220428739209,159.6080437418382,-107.0496017546684,172.8659424981052,65.922848254547034
12,26,56.839452909005637,0.82544223791995963,47.867801958005415,6.719649942326587,1,3,1.4049626936557615,160.22716918491557,-143.4668577572078,173.28035005767339,63.951737682335754
12,26,56.658582540242627,0.99178494832543052,34.454957982956657,7.1621173332607322,1,3,1.4396721400430579,159.33611832160923,-178.33367293357276,172.83788266673929,64.685704995770763
12,26,56.876438834023674,1.0859337782918339,36.672018340930634,6.6797170853271099,1,3,1.4192833979363968,160.42150558164815,-131.16658693506241,173.3202829146729,64.429061035569134
12,26,57.293729458489537,1.1311843577975553,136.93335637369449,6.7262407830063662,1,3,1.3594001263968494,160.39484970699047,-37.741577087593022,173.27375921699362,62.760574873956742
12,26,56.495192006505285,0.1838039958599747,156.03719148489881,6.9575551201190926,1,3,1.4425129076716985,159.69728283225083,163.54348476789374,173.04244487988089,64.850305923996885
12,26,57.035801342801385,1.0244264968045622,61.865718819409175,6.7138912546957785,1,3,1.3793855859330506,160.35031102823029,-121.44796360964682,173.28610874530423,63.292344548232762
12,26,56.203380616407117,0.94987591983520725,63.380898642758119,6.8426751332046223,1,3,1.4485922476046653,160.24597581263842,-66.740619942373812,173.15732486679536,65.242761152986134
12,26,56.335542120478991,0.71559935340796643,139.06095305460647,7.2292563653754112,1,3,1.4550225322573169,158.86148899091847,-40.398186275196593,172.77074363462458,64.89637468910027
12,26,56.653466390278616,1.2660703450899999,-137.00831472530709,7.0477305822080885,1,3,1.4292575680847222,159.47193000977413,34.98209969514874,172.95226941779191,64.4117864319917
12,26,56.228349435189564,1.2305577841838138,-65.151843665640627,7.1144307487455194,1,3,1.4359192103243004,159.43052562040629,119.79656305231926,172.88556925125448,64.610290005327968
12,26,55.870969383358442,1.0290917779703046,170.90679034807695,6.8260637563156816,1,3,1.4616088366442455,160.25552517338662,15.392904270013986,173.1739362436843,65.602999683402828
12,26,57.496538870328088,0.97609049751052235,85.718517623340787,6.9611534710532554,1,3,1.3657616432187751,159.72638806702392,-108.10940228209768,173.03884652894675,62.729017317050427
12,26,56.129835733954593,0.81730854511333906,-150.47852070880498,7.1089266817574055,1,3,1.4648029211994071,159.21558391552867,43.01108954176533,172.89107331824258,65.294133745768178
12,26,57.792620033505031,0.71362537671669601,-23.674042809595374,6.6441312645667283,1,3,1.364037382774768,160.04431219227172,162.03548260522567,173.35586873543326,62.682175649578596
12,26,56.988235495098436,1.2538336729293005,-60.646834841351449,7.4713611297714664,1,3,1.4062638666418934,158.87230129500915,122.16665871755403,172.52863887022852,63.682521187695819
12,26,56.607786105435324,1.1180263853958954,150.97277717884444,7.1258827086513961,1,3,1.4429813299889247,159.442412132437,-24.826093800256267,172.8741172913486,64.818437884188924
12,26,55.935010026244072,1.7887341802790089,95.467109614702082,6.9685553269156788,1,3,1.4778653225521339,159.82567292451483,-77.047914455573761,173.03144467308431,65.907184589795122
12,26,56.022120406917097,0.97499646181994404,126.57781466513487,7.0408431258641366,1,3,1.4602347988884503,159.79574053294562,-113.11023358586152,172.95915687413586,65.438374017996736
12,26,55.85431981429258,1.0498095839050299,168.17879864488611,6.9086767503676931,1,3,1.4749594033514768,160.04827338526292,-20.339056951708113,173.0913232496323,65.909636970610421
12,26,56.675011044261893,1.2602670733725334,111.17235062729405,6.9786627665057637,1,3,1.4436027767137602,159.0355224753219,-87.603776618364989,173.02133723349422,64.540212877101368
12,26,56.587814363830283,0.81532205953283188,-131.46617198174644,7.175637446496113,1,3,1.4395135301356277,159.32718508353997,64.340039927383032,172.82436255350387,64.687934264321981
12,26,57.527915901320959,0.93324729065558287,-96.441733116362812,6.8435168713339083,1,3,1.3646289968064593,159.94283597934106,94.648533655682158,173.15648312866608,62.746093161265691
12,26,56.869332935428758,1.2007331287079981,-171.59002339015035,7.0260634497263412,1,3,1.4029189351172136,160.11603347324353,-0.54881153145573058,172.97393655027366,63.986525028351267
12,26,56.634826845699202,0.92881750589594925,70.637470212321773,6.9839160802890108,1,3,1.4317435592538459,159.84492823168725,-85.733702870642205,173.01608391971098,64.640442714057684
12,26,57.357768771090463,1.2011791929402209,-18.457876078947429,6.7799906934296237,1,3,1.3591589097995893,160.29761971902008,160.28448145109741,173.22000930657038,62.733124150983919
12,26,56.573734251467258,1.2069759082117677,29.164568083610156,7.1617865058995269,1,3,1.4445974726586428,158.9762129865515,-142.62529661740828,172.83821349410047,64.634785703430452
12,26,56.240863644491128,1.3045316213234699,136.33899053301886,6.8344184591357573,1,3,1.4494468911652802,159.87346082455988,-76.986241000993076,173.16558154086422,65.069545325307629
12,26,56.990055109110259,1.4316598266569991,67.684961967592841,7.2961726048626838,1,3,1.411502431709323,159.00883684691701,-104.69201661811243,172.70382739513732,63.807724511983317
12,26,57.687711083601123,1.2566350129351564,-134.69509333700594,6.9455568730665105,1,3,1.3565422701140051,159.95302451116106,32.190617613681049,173.05444312693348,62.572651697278367
12,26,57.233112115884147,1.1789528989427069,87.178906875131744,7.2380649045391667,1,3,1.382379336084341,159.05686522029796,-90.073676138465473,172.76193509546081,62.99576486641034
12,26,56.27607913934591,0.84971208947934163,-7.7621054468813711,7.2992871156768908,1,3,1.4780702918824318,158.89849977332426,178.25022735558272,172.70071288432311,65.591159626948212
12,26,56.38038635339219,1.2148224632622471,-48.228895865031639,7.2150412686623122,1,3,1.4398429160009982,159.47063572795869,144.74520861972667,172.7849587313377,64.791079284342217
12,26,56.628620956213005,1.1778085191831313,52.214843605584335,7.0718654445388003,1,3,1.4334616478545286,159.5429081651377,-142.61685369842809,172.92813455546121,64.578395458312684
12,26,56.594722581998411,1.2087489278752377,-169.62830834785487,7.0220377187876579,1,3,1.4243960585999957,159.77885389918205,12.769425306428174,172.97796228121234,64.421418442858169
12,26,57.817498505452875,1.4474629995075339,55.371740107346803,7.0208627715756782,1,3,1.3591862546086304,160.00021752667911,-128.27346689512018,172.97913722842432,62.707152834900867
12,26,56.164474848040861,1.177948147862637,37.807080407552228,7.2182601476005628,1,3,1.4711264424627188,159.17140464068132,-123.49234807755319,172.78173985239943,65.504252671526984
12,26,56.805711088102107,1.2864554084943813,-131.27634425220305,7.4074745258639654,1,3,1.4076476489262859,158.85442159512539,57.359876626959718,172.59252547413604,63.679012711503489
12,26,57.380326354349791,0.88640628080789508,125.29382180320151,6.9782315356277076,1,3,1.3781793396724424,159.25835146607432,-69.592719507321789,173.02176846437229,62.848506520158899
12,26,56.823807889448361,1.0001156668001945,154.15860166072233,6.9678062364826223,1,3,1.4068545839645594,159.87527764484074,-20.142587593781396,173.03219376351737,63.953004090289426
12,26,57.413489607897887,1.1663983665737647,105.80171390146022,6.96666895437117,1,3,1.3784629635201782,159.94615316633275,-70.147732902176429,173.03333104562884,63.193019966396236
12,26,56.652060382390147,1.0876251154825802,-118.49689187435855,6.9881389787241019,1,3,1.4305132888753178,160.05274729645018,53.347336690224708,173.01186102127591,64.712842952951121
12,26,56.668489899772801,1.3713832435122737,28.600320145442481,7.0364875904634792,1,3,1.4211999858284798,160.16251318006442,-179.11335764571533,172.96351240953652,64.528246301083257
12,26,56.832668432700501,0.96540391084038424,-99.486773806133641,6.8748453099880438,1,3,1.4210349103050248,159.519506615023,87.997261148474621,173.12515469001195,64.117602723473595
12,26,57.344780387811042,0.99733331344866927,134.90039488966869,7.0236673267222702,1,3,1.3727858653464864,159.53378658341114,-30.76486332526343,172.97633267327774,62.859391837973817
