12,26,57.336899672029077,1.5827931450914532,20.083547315821352,12.271488672145303,1,3,1.6100111259584082,145.38548494577611,-165.48124656830447,167.7285113278547,62.724102465300426
12,26,56.685805393452405,1.8596034336325751,70.894629922417963,12.694886053197132,1,3,1.6560088277542491,144.95035830754671,-117.24078238548302,167.30511394680286,63.77917924125444
12,26,56.05370522316484,2.0810146393159372,-117.44362939306006,12.432608321023505,1,3,1.7166930401685931,145.40544701611438,60.774893543231599,167.56739167897649,65.384620606764486
12,26,56.889741400230768,1.394662580867662,-135.03197825885977,12.336967136316913,1,3,1.6455149542421168,144.70342309894954,41.07603645951972,167.6630328636831,62.970865359890453
12,26,55.717685749172965,1.5492260532748139,58.358606253231763,12.927384180457933,1,3,1.741573038641036,144.69924658535635,-104.91513451469707,167.07261581954208,65.75781346202406
12,26,56.941811470009242,1.8150299170687783,64.636224749319879,12.433922114512555,1,3,1.6139064524595597,145.66978618556377,-112.92223999491353,167.56607788548743,63.21812169913143
12,26,55.669881481294084,1.9426951958341638,-66.191755386580084,12.404390426487042,1,3,1.70517971058689,145.84571221345035,114.04529624898912,167.59560957351295,65.509880747511261
12,26,55.832774463253841,2.0417196318499791,-176.98699828019824,12.831977553037634,1,3,1.7508256475439339,144.70956882076808,6.8358544779211723,167.16802244696234,65.887595173532645
12,26,56.158308852289956,1.6125099291327922,26.867241737529618,12.575982941291516,1,3,1.718060486086415,144.82376211910676,-146.48202770959676,167.42401705870847,64.989352184225226
12,26,57.24292027509528,2.0065050893671734,128.37306072149858,12.456661868452041,1,3,1.6054899582659345,145.50236770468237,-52.319149289365868,167.54333813154796,62.891892644636258
12,26,55.919266694652407,1.9446962229735629,170.02437272965975,12.728711397468802,1,3,1.7308745447076035,144.80043757376521,-12.850255200191588,167.2712886025312,65.413368253929661
12,26,55.804473062787338,2.0082289755216696,171.638651623036,12.518830722194929,1,3,1.7176479331265,145.64475655394801,-9.0108187884245314,167.48116927780507,65.721245041912738
12,26,57.08185901837232,1.9369223805177058,27.233273317144661,12.429771892766752,1,3,1.6006050418068298,145.35225983243947,-152.3560689528035,167.57022810723322,62.617405556394282
12,26,55.810204595478403,1.853241818793778,-13.494698520027496,12.624902543047238,1,3,1.7309459077241627,145.23559466396733,162.82035122173215,167.37509745695274,65.740388820582481
12,26,57.403890481130453,1.9080755885848986,-110.42807717774916,12.682346249942265,1,3,1.6193765932848692,144.84735254611959,69.740441040735462,167.31765375005773,62.825666195323763
12,26,56.226151949284052,1.9124855578104105,-145.66204789770123,12.736600568863306,1,3,1.6988759119171846,144.74397164645941,36.779162603446075,167.26339943113669,64.624399081803276
12,26,56.547803900419467,2.2272570397794254,-126.96871433744211,12.594743103150339,1,3,1.6488231530424855,145.13380050737013,38.894932262235642,167.40525689684966,63.695788290600781
12,26,56.788663724172814,1.913712007593664,150.33583184105919,12.378940292774512,1,3,1.629241791916229,145.58093851821448,-26.566377937276879,167.6210597072255,63.449237681133845
12,26,56.536313222759333,1.2662511658163271,107.3631527791031,12.355472600692135,1,3,1.6619009787586947,144.90420113754845,-60.271330838426323,167.64452739930786,63.557120167352743
12,26,55.856565138727191,1.7219893406735016,174.83287696115366,12.371627990300594,1,3,1.7048699204178774,145.75694915675092,-9.1269784522942725,167.6283720096994,65.387213755631223
12,26,57.094250488273914,2.3449040518290238,-151.81948707209628,12.623990453571651,1,3,1.6077706836094876,145.33536975219155,19.522316140805167,167.37600954642835,62.943707825728517
12,26,56.174332187454468,2.2937131417742611,75.284112391218017,12.735334087023395,1,3,1.685806276135736,145.03179795768574,-105.2769436888132,167.2646659129766,64.596180529172031
12,26,57.376250832766537,1.696482320491699,137.31233346230832,12.399792948460339,1,3,1.5935067832806453,145.26233591919271,-42.98276720394464,167.60020705153966,62.343401121838419
12,26,55.666720340812908,2.2864844410656171,107.73457938669907,12.662194490848435,1,3,1.7213610537728528,145.21677621919761,-88.4544204170504,167.33780550915156,65.533633011311679
12,26,56.614678378140432,1.7154867206476896,-144.89718682199194,12.48500433007591,1,3,1.6573647525378874,145.35131784858308,33.946396290054999,167.51499566992408,63.996596024317242
12,26,56.797530871809784,2.2812453501832981,-46.831961031268179,12.728778152018576,1,3,1.6369870864396034,144.8771171899055,129.58932932598529,167.27122184798142,63.306056713792046
12,26,56.787391949326171,2.1082639066189839,12.776625976220252,12.777895114568681,1,3,1.64738627737961,144.84536121812758,-171.24570976030307,167.22210488543132,63.564502553372243
12,26,57.369911913639285,1.9230717516351639,-84.694513407098853,12.483012124568393,1,3,1.5947377591501208,145.30657628969533,85.007082211485397,167.5169878754316,62.486269841953884
12,26,56.73919614632613,2.0635446375283322,-99.931101863397075,12.558634429697774,1,3,1.6550038725204104,145.33038778425532,78.162601456038487,167.44136557030222,63.990149949410394
12,26,55.789160430415599,1.6747715492593542,93.599257193883687,12.719455179180349,1,3,1.7285981537193038,144.88683657638055,-105.88331843987091,167.28054482081964,65.436639018488847
12,26,55.753607167230861,1.6353737565933266,-154.89321075093497,12.341484123708717,1,3,1.7125197120140001,145.5473895520114,17.478732270944246,167.65851587629126,65.337157746624683
12,26,56.496266915373567,1.8315982578247092,-98.92229365429948,12.513930507151583,1,3,1.6681773691757371,145.14405853534953,92.395636648610292,167.4860694928484,64.081098382273268
12,26,56.829634767634559,1.1887703992797134,-133.10896576761357,12.380389117990749,1,3,1.6474642473831409,145.35020210838999,51.930837152557189,167.61961088200925,63.666057103679833
12,26,56.78810742735692,1.6331403267947251,-38.303277249532208,12.14225288479359,1,3,1.6221094413135688,145.81428558293763,146.28573652751311,167.85774711520642,63.27998713018944
12,26,57.252649765590839,1.5886869446893708,-100.31338201320625,12.122518202931271,1,3,1.5988347593024628,145.83954514651205,79.715863412327096,167.87748179706873,62.737652992968947
12,26,56.552018618405995,1.6996269657178389,-87.094099704519934,12.143278506814957,1,3,1.6381813909456469,145.87061687289989,85.150912743464986,167.85672149318503,63.708771516357011
12,26,55.552590199399795,1.3530538479041716,-33.645619198167736,12.540342907188498,1,3,1.7137363691249448,145.59505886772109,162.82730550072975,167.45965709281148,65.602409147898157
12,26,55.935592797154612,1.6292733617741304,58.614682385804123,12.711136008253154,1,3,1.725912315720052,144.68814654432575,-107.08230412015783,167.28886399174687,65.168377590351881
12,26,56.001784076778378,1.5497501176949757,99.357946103699405,12.416231358233514,1,3,1.7115982057330257,145.56028354996468,-87.759526632123894,167.58376864176648,65.399604707460483
12,26,56.19934066677807,1.7306922105193872,57.573433471264131,12.493295017902064,1,3,1.7025775826996323,145.04977640186729,-132.5282530747271,167.50670498209794,64.771037507509959
12,26,55.570638199495072,1.7557779207189181,-95.582460145691343,12.645223304749837,1,3,1.7413970666752903,145.09921843746284,88.038912318490389,167.35477669525017,65.870323422146228
12,26,57.508620547248192,1.4847633587078073,163.96668033953858,12.072517825461993,1,3,1.5922624636973524,145.74103227152031,-8.0712107277364833,167.927482174538,62.449427114707248
12,26,56.075197042813976,1.6689904236861408,150.71484105732623,12.577520370173206,1,3,1.702440290044251,145.05334254966476,-27.838213974857528,167.4224796298268,64.852753190408933
12,26,57.259636486323046,1.7638142075443801,-127.95222971198127,12.157272509855723,1,3,1.600381281592945,145.83311278801148,48.291939069845021,167.84272749014428,62.799060681301832
12,26,55.993161532592183,1.6921464256624128,-100.96735392078173,12.345508800594226,1,3,1.7173056666456432,145.42494579968206,78.742698891473196,167.65449119940575,65.334354875685108
12,26,56.479479092334159,1.4872508411062473,7.0895334617107899,12.580662093434618,1,3,1.680895956027598,145.12650378888466,-172.29728649791983,167.41933790656537,64.42452138924375
12,26,56.989081312825938,1.9530058797493091,42.881496603132625,12.787743475714786,1,3,1.6332172045813422,144.93820637400322,-140.15413860394372,167.21225652428521,63.329287445447456
12,26,57.15091442916637,2.0452271380821276,-109.07021759881563,12.740607132209146,1,3,1.6150939922686121,144.6613350131673,54.727578443608799,167.25939286779084,62.603620023274239
12,26,56.106252713930552,2.1397819873951329,32.747880076400278,12.543757524968733,1,3,1.6975015839702792,145.46468026485977,-151.08545172399334,167.45624247503127,65.099354452019881
12,26,57.633403145128582,1.8511385567011069,162.40138881614331,12.507349921128887,1,3,1.5976589904544198,145.31773262893225,-13.393818913346291,167.49265007887112,62.587152772585505
12,26,56.008558209210889,2.065678681455188,8.7056206789209369,12.739614180738338,1,3,1.7270625999490221,144.80564477029714,-170.10556856046148,167.26038581926167,65.340719951151016
12,26,57.458320064613893,1.7295114302424235,-115.20907089814861,12.245443096219596,1,3,1.5922958948340238,145.72635006994363,63.234985029098461,167.75455690378041,62.59270731466161
12,26,56.461037277084451,1.6921359270134382,-126.14685597542518,12.538090370296823,1,3,1.6801355896059249,145.18232067232228,59.432286161340606,167.46190962970317,64.419226360111892
12,26,57.002543912636945,1.7700916079164941,-79.289632636414638,12.241718217732076,1,3,1.6126461493854549,145.78085846753351,95.339125523221185,167.75828178226791,63.11745043366345
12,26,56.515672692459731,1.9863810236132891,66.242372296996365,12.647136023970383,1,3,1.6595283127558105,145.25480989291984,-118.28237745324317,167.3528639760296,64.108423835010271
12,26,55.522488778851418,1.721305800926253,-39.009416356058281,12.831147804513485,1,3,1.7610532031744697,144.67289250924253,131.72064838943041,167.16885219548649,66.087097882234644
12,26,56.680426966911405,1.8655368422674192,134.30741836911591,12.379032007022825,1,3,1.6503608263069509,145.06449135791232,-49.84809950484442,167.62096799297717,63.464613168397221
12,26,55.869889561155141,1.7954775049405511,-7.4139371795056688,12.373348513161977,1,3,1.7051063756866824,145.77182969114881,-164.87850104431357,167.626651486838,65.408545558864972
12,26,56.944558688326786,1.4155688413239813,23.301767590810233,12.298639023999623,1,3,1.6434226585397482,145.16532506248504,-168.64360620582968,167.70136097600039,63.323036317792884
12,26,56.77712692847291,1.4389591040261998,131.44331377510812,12.376502780629957,1,3,1.6675452628137464,145.31953824950477,-62.939499390400321,167.62349721937005,64.095678666069958
12,26,56.468852248876132,1.8363786169752816,58.249407131459883,12.450568475676317,1,3,1.6601983318937528,145.36786740856809,-112.98648223081437,167.54943152432367,64.046203429094021
12,26,57.131701399757112,1.7615446970543016,-144.64605033512632,12.700725655903749,1,3,1.6404516237116695,144.66703692803534,43.469212541719322,167.29927434409626,63.162340894039602
12,26,56.859397777052557,5.6999817414047333,-34.438516183687298,14.540153480378004,1,3,1.5182358854340237,145.74447592653928,160.75441665809149,165.45984651962198,62.679024987471749
12,26,56.096218642194764,3.9889025636105546,-52.218749671933601,12.562968350608527,1,3,1.6807127300862703,145.24731297150976,92.504132795183224,167.43703164939146,64.518095491292371
12,26,55.488360066707479,1.5698356890167018,177.34061470973072,12.415160690109657,1,3,1.7334594445560469,145.63259985054916,0.18717791956726093,167.58483930989033,65.981347023792239
12,26,57.137430640369459,1.7494039665662031,48.067559631646745,12.374516536283299,1,3,1.6302892430649081,145.1418708644683,-135.37641906423272,167.62548346371671,63.067041668249843
12,26,57.082387444288877,2.5838734655758593,66.753399537780254,12.697314621104191,1,3,1.6305412236029042,144.93608667262771,-112.85984934133393,167.3026853788958,63.180786403205843
12,26,57.487804602537786,1.4215378794523716,108.48759207557811,12.415158660626968,1,3,1.6102516859095886,144.90410047972631,-66.919571022970914,167.58484133937304,62.419624739489564
12,26,57.293092873507575,2.1369501599787468,67.498835024884613,12.884110526057725,1,3,1.616843818819234,144.67512961635327,-122.04063780690261,167.11588947394227,62.791348151940191
12,26,56.397171286764731,2.1788042316016809,115.74536712107982,12.686337921826645,1,3,1.7025453550804741,144.86958660537033,-68.155643570788939,167.31366207817334,64.782754715427274
12,26,56.933152918567366,1.8160142480863415,129.05338880974895,12.495299740836122,1,3,1.6446596324944949,145.00821050016327,-54.913868339097576,167.50470025916388,63.387148654394565
12,26,57.441580130235032,1.3762265051886151,-118.5171506865078,11.994766914459353,1,3,1.6000968266685049,145.83610658115424,60.402929253166413,168.00523308554065,62.649830163609181
12,26,57.198354304253648,2.247200295685237,117.83111403478325,12.705397401286909,1,3,1.6218160146054288,144.65684734756698,-78.502169822322386,167.29460259871308,62.721869625297508
12,26,56.739744584565472,2.143204675861119,-51.515144339943049,12.463690742667218,1,3,1.636075439331762,145.4666921921249,138.43631314688889,167.53630925733276,63.582857465470447
12,26,56.941793546226755,2.5330770731493955,155.55009745003935,12.543292311010816,1,3,1.6456527219470445,145.35027603048957,-6.3618600023115759,167.45670768898918,63.77375600475569
12,26,55.600187949414668,1.7426330401893086,12.521795179579266,12.52526628403969,1,3,1.7383166795657417,145.48706253683125,179.34189399786402,167.47473371596033,66.060870876647002
12,26,56.600968736685388,2.0488224722068167,-81.715037803903613,12.649016415962818,1,3,1.6757017608379101,145.07308686020926,105.52299761415991,167.35098358403718,64.316833623556732
12,26,56.587380598237445,2.0938945805041072,-177.84635140293099,12.627368437069952,1,3,1.6573350785088223,145.11455317319817,5.4948232582243248,167.37263156293005,63.907118865122307
12,26,56.610239191588988,2.0080672650452476,-120.58359872062327,12.714852064752399,1,3,1.6667654900466005,145.07309864456269,62.443096638516174,167.28514793524761,64.169918744492705
12,26,56.279386689049765,2.0136753403362579,-19.259047360933735,12.400371813242442,1,3,1.6847953755222989,145.40749815299253,153.128662800889,167.59962818675754,64.610470931635405
12,26,55.974443433596882,1.6914607972893401,112.04426408168342,12.70826321660585,1,3,1.7115562585308908,145.0015122854586,-71.343797600257361,167.29173678339416,65.141423343889841
12,26,57.488622940304438,1.6945517499849572,21.811333650812927,12.209639035555664,1,3,1.6060742995387045,145.50175665677213,-150.55455818802389,167.79036096444432,62.68113097214853
12,26,57.140930427378201,1.9218715256520471,-33.228936524396083,12.392394149050887,1,3,1.6096877804902761,145.60758103523963,149.7204152331214,167.60760585094911,63.026896833913263
12,26,56.664055322914386,2.0526598027155476,-7.8892813583192716,12.529908059651406,1,3,1.6433350749075544,145.23696686198178,179.41245410094984,167.4700919403486,63.602574340007074
12,26,56.473828594064869,1.9439998967385963,151.0551671077508,12.887983671096034,1,3,1.6847055352063762,144.7229506561242,-13.845786382124873,167.11201632890396,64.419336044276733
12,26,56.961270361979011,2.2776556419458949,14.855627965434989,12.664223424568076,1,3,1.6125931638475777,145.40088717603115,-169.00617092988773,167.33577657543191,63.153771263049727
12,26,55.432630016912121,1.4536137439108108,36.938323860932492,12.619073823766144,1,3,1.742537726232058,145.13935187353516,-159.84477680689733,167.38092617623386,65.910713916998361
12,26,55.565301211392885,1.7638800276116109,-101.01623648496316,12.718947142491583,1,3,1.7298306464394955,145.07605923054766,69.460871762912902,167.28105285750843,65.650273969694268
12,26,55.846956686981777,1.5650594481642797,90.511620485938721,12.239927144755645,1,3,1.6867375512069884,145.85974950624757,-96.957616655047289,167.76007285524435,64.932273429589344
12,26,57.203265278987942,1.6475844416261243,32.257712089470196,12.202216808343673,1,3,1.5988642447950951,145.70382535887586,-145.64422446110871,167.79778319165632,62.688044168053807
12,26,56.77382914131131,2.264050175107728,-107.83937704479382,12.706891474401319,1,3,1.6589308203565452,145.02382614551522,65.597397857067293,167.29310852559865,63.933991737272542
12,26,55.941472819987418,1.6486480920814766,70.340202211121181,12.471628453489506,1,3,1.6953159819654502,145.2428300644427,-100.4892979170543,167.5283715465105,64.767489592797844
12,26,56.633776108936615,1.6117795346559742,-20.96099205154103,12.070161460876596,1,3,1.6623427999775231,145.67478641872427,164.22174339997065,167.92983853912341,64.027046190805663
12,26,57.087892566554615,1.6466406530127948,-119.18186512935803,12.246602845407171,1,3,1.6338698201398074,145.60257711929182,57.974923297483727,167.75339715459285,63.458050140636921
12,26,55.998974369337191,1.6703099113494879,-50.958786107024636,12.406174907555632,1,3,1.7045544113707365,145.47154468694669,128.05030345128642,167.59382509244438,65.139465640534098
12,26,57.420282138323884,1.8390073192329728,63.127469332932648,12.532507978693657,1,3,1.6120818314479948,144.98282708925748,-111.84446236323198,167.46749202130636,62.642766014917065
12,26,56.736096279307702,2.0586784153772695,-96.602267039607455,12.431014786060999,1,3,1.6453006412330069,145.6288583814989,83.611276519829431,167.56898521393902,63.92003558099038
12,26,56.772753639038882,2.2359989356794756,83.350629166033045,12.737266464685076,1,3,1.6692669647168259,144.72741540456275,-102.47619170974659,167.26273353531494,63.923181328817904
12,26,56.919182627199497,1.8640660459394667,165.77098281309188,12.196037648501061,1,3,1.6300905187172248,145.82150113938764,-14.705290918593439,167.80396235149894,63.522977567591468
12,26,57.174304954472305,1.9517418237963911,-129.70844997093891,12.730591565724533,1,3,1.6267435963445678,144.74232181678113,51.522623989515253,167.26940843427545,62.944382588983714
12,26,57.377455465914643,1.3930976598241132,152.95088872445191,12.08054309388352,1,3,1.5957386738100467,145.72445206709938,-25.637800404967216,167.91945690611649,62.524256618990854
12,26,55.950884478325001,2.0471828847219995,-140.10299904326814,12.786444988705723,1,3,1.7268590984667753,144.81626523825673,42.051051530195167,167.21355501129426,65.392755054184448
12,26,56.55220938234141,2.157780016533787,128.19546107873882,12.69698180619198,1,3,1.6820273912185257,144.74606742347282,-50.653842192547543,167.30301819380801,64.197307199084307
12,26,56.201852536471819,1.9761398911255237,19.770715123415503,12.6827671520401,1,3,1.7072661024253648,144.95171074013712,-149.41770732873141,167.3172328479599,64.96839066745342
12,26,56.325533561460688,1.8579761745509502,129.45613936115041,12.198513198943756,1,3,1.6772613304096922,145.63601472763372,-4.7019446890027963,167.80148680105626,64.455531171034067
12,26,55.965748367283346,1.452748001192897,-32.382941471139169,12.549541255647391,1,3,1.7085599520596588,144.90086702856996,137.90388964157663,167.4504587443526,64.816707529687193
12,26,56.531360385029743,1.3284185159059794,26.463088248343578,12.507392988483048,1,3,1.6762974956150174,144.88496537550779,-129.43722907068036,167.49260701151695,64.016577441370913
12,26,56.290218003723233,1.7963461781247794,96.709822213475306,12.568161531974241,1,3,1.6775819258368756,145.15108618832966,-91.683816587406113,167.43183846802575,64.358450178705624
12,26,56.036215503867297,1.9252471840117447,-125.60609624184956,12.802928823987925,1,3,1.7230000872018536,144.70578077990089,46.37102523974972,167.19707117601209,65.210275756472385
12,26,56.711529341813907,2.051222027226749,-46.892722482737391,12.822529688194322,1,3,1.6558883182524369,144.78899691190804,145.86410528477253,167.17747031180568,63.751191566061991
12,26,56.089925914638194,1.6072953831625159,116.14151257300311,12.270593189926723,1,3,1.7081022992997532,145.79638811412977,-73.103842242511163,167.72940681007327,65.404498925898068
12,26,55.736276328060661,1.9326745387343658,48.082426901467976,12.721421685057816,1,3,1.7385201609758951,144.79694315203696,-139.15436023361059,167.27857831494219,65.579631612022311
12,26,56.428941966681208,2.3045013437849642,102.92791125654288,12.41619054812395,1,3,1.646905322535531,145.88001832107742,-79.503736820317783,167.58380945187605,64.173867639918569
12,26,56.377522279683973,1.7229160577234164,-51.002775232991226,12.708179959028554,1,3,1.7010698458634579,144.7908659159383,140.88359956820429,167.29182004097143,64.69230819188806
12,26,56.366350113811087,1.5776048133971863,80.477783641917014,12.560513422669466,1,3,1.6930367122959069,144.85600501756372,-93.106452646328435,167.43948657733054,64.426513934887723
12,26,56.889332376380743,1.7824359568563288,0.72272473475423327,12.845191753071251,1,3,1.6502893506417422,144.72884632902117,159.64192026580503,167.15480824692872,63.584411274553268
12,26,56.500255525504414,0.95635193527451012,140.33584735860001,12.566445165771869,1,3,1.683121227936681,144.98094323623707,-34.984240917444687,167.43355483422812,64.323356980767031
12,26,57.198143060703771,1.4827651833368514,126.83217265793006,12.27686811544525,1,3,1.6182046949670621,145.34142826788781,-57.977576039462328,167.72313188455473,62.879924218740342
12,26,57.053351086007744,2.1535845009333836,74.621869223833357,12.76796101979796,1,3,1.6449920740760717,144.71740547037018,-96.543391747005913,167.23203898020205,63.378483351907995
12,26,55.9887304029373,2.2293208753886549,-148.31280982994278,12.524846950125436,1,3,1.7064550296790912,145.35798441004917,32.58382548758776,167.47515304987456,65.189315089222617
12,26,55.816080074492817,1.5212764011885698,-35.585889577497653,12.800055572248215,1,3,1.7299997594586785,144.65619828683654,142.55913123930679,167.1999444277518,65.32114579864114
12,26,56.77821009533082,1.8275899748312137,37.660680457404624,12.512612134120349,1,3,1.6495448428277086,145.39331380789974,-131.95496265436938,167.48738786587964,63.877996280172169
12,26,55.850158694906305,1.5499296246152428,159.97449829601564,12.521709519572086,1,3,1.7358065479565994,145.43567029554328,-17.991951601340311,167.47829048042792,65.948487750964276
12,26,57.205767400331361,1.690626281418069,125.94744507107372,12.314994242521276,1,3,1.5983512394736863,145.56342243442694,-48.60261715197678,167.68500575747871,62.649295963151935
12,26,55.947079576946976,1.8495847082247647,3.1947751948944396,12.502994854219011,1,3,1.7082312872862531,145.42289717657465,-174.87795793633157,167.49700514578097,65.272255601339282
12,26,56.438776937048125,0.66828361200364306,110.86631980392475,12.366274681861713,1,3,1.659334148029302,145.54463562134092,51.657656987048384,167.63372531813829,64.112274447999454
12,26,57.033785762981282,2.2598828576079195,55.009258177459188,12.696873817218286,1,3,1.6297735402804392,145.18733988172423,-115.76753383311807,167.30312618278171,63.393600717862739
12,26,56.552942039065925,1.4333290013324635,113.04837496289714,12.354163064731248,1,3,1.6622983974111776,145.43296930901818,-67.331947504568092,167.64583693526873,64.065558534098813
12,26,55.849637345965292,1.7467761633096917,139.93519326124826,12.322283596119103,1,3,1.7161742879047779,145.60258846061657,-49.300184951489619,167.67771640388091,65.457084067971991
12,26,56.332571905858899,1.9992265698927338,154.81130361343054,12.673378126861724,1,3,1.6864533515122275,144.99299700594051,-27.508231955110126,167.32662187313829,64.515080467526843
12,26,56.503327046635725,1.816527738107006,-92.641832080668266,12.336434729484388,1,3,1.6725534358506593,145.55142978950053,86.6099113457539,167.66356527051562,64.400363634238701
12,26,56.474694264696453,1.7283151377245871,-42.98205376177296,12.840410683287367,1,3,1.6641264274990135,144.67639431975488,141.31519892189871,167.15958931671261,63.85191578627375
12,26,56.265700775192535,1.6754627650942984,2.1361651734518667,12.416959816149831,1,3,1.6852790319699125,145.30002265869086,-177.09571922759542,167.58304018385016,64.535791344134807
12,26,56.369801080018462,1.7631183172678118,35.209693297927565,12.529661454038902,1,3,1.6796664127136864,145.19683232445186,-149.22169058292789,167.47033854596108,64.413616176910736
12,26,56.058207603364302,1.5784080102630138,-136.7433943773039,12.729555738762603,1,3,1.7200556562202109,144.70844384304061,47.263573737640044,167.2704442612374,65.072838438111134
12,26,55.907417013649088,1.7720773625790547,150.04836239042493,12.568836112999685,1,3,1.7143425524468512,145.32166684484696,-33.358435063268971,167.43116388700034,65.379839148743869
12,26,57.360206940164943,2.1413888669482439,19.182996343263621,12.605285079568764,1,3,1.5949656274638073,145.19358337367132,-160.66303878129992,167.39471492043123,62.500749109893334
12,26,56.822948949402686,1.9686994040917192,-174.47686030561937,12.7337757639455,1,3,1.6757319295120396,144.72130926134787,2.3122504929850547,167.26622423605448,64.063726722382356
12,26,55.764729347562444,2.4564950338847122,-137.19646244025989,12.474409986741083,1,3,1.7200495954948565,145.5679514231135,45.191593575215691,167.52559001325892,65.661474704551964
12,26,56.301135034414102,1.6126264480471775,137.65099069274049,12.341444011981633,1,3,1.6776864782018492,145.54268589339989,-39.655624577306192,167.65855598801835,64.516806226352841
12,26,56.343453217283042,1.443630982904798,-146.43892840728691,12.495866333421978,1,3,1.6910793528923023,145.16453900532278,33.49925424105966,167.50413366657801,64.616786449258271
12,26,57.048459209307588,2.075157100533497,162.42696619581633,12.624779013669922,1,3,1.6175670681686825,145.19199948759444,-10.374578905605075,167.37522098633008,63.046593385837575
12,26,56.043909075609584,1.4365668956324773,150.77927734975557,12.508840205068303,1,3,1.7215511284480272,144.75182211172185,-25.738650093781704,167.49115979493169,64.932374527603187
12,26,56.900097981355664,1.8896088371133803,-58.652927949717238,12.55275691701336,1,3,1.635606938883484,145.41174174451334,111.86830134645065,167.44724308298663,63.604520438403767
12,26,56.337676150217717,1.6263324392537972,139.91285984161183,12.355224179867788,1,3,1.6718924266697286,145.59383854470309,-41.743533629435404,167.6447758201322,64.44247850388814
12,26,56.16481964058098,2.0561431970039639,17.611814455265694,12.860501368368398,1,3,1.7045973079248142,144.84602863230526,-157.10018776180951,167.1394986316316,64.976081001764626
12,26,56.623694915077728,1.9199078077855742,-153.90454384541783,12.658455127936781,1,3,1.6420058538556077,145.05494326335835,35.379535793965914,167.34154487206322,63.522851373647974
12,26,57.034339104881994,1.9997267862435666,42.683481884486262,12.460118882793113,1,3,1.6275259930757784,145.18734116318944,-140.65812614838006,167.53988111720687,63.123936312158449
12,26,56.606553773054074,1.759996355652965,-96.463834743591562,12.360173067002522,1,3,1.6314010929190772,145.8854866909162,90.791821513100388,167.63982693299747,63.761805399221316
12,26,55.853928380289531,3.0017034411394028,-76.02639335656049,12.52675724584269,1,3,1.7036838523135884,145.51793690093402,99.866465833457326,167.4732427541573,65.279409857805263
12,26,57.08893116601876,1.7791800326921385,-25.583959503357701,12.391636424378351,1,3,1.6368337334042735,145.2123171701169,153.72575180088737,167.60836357562164,63.30074619032991
12,26,56.650963800204231,1.5107861741121815,58.354575329635864,12.16089647156452,1,3,1.6528344566654596,145.52374593613234,-110.1288720469898,167.83910352843549,63.744120330470963
12,26,56.725156325046889,1.7332676092714452,77.305323604313358,12.730438195933903,1,3,1.6410018391866288,144.81212927717516,-96.348890187162553,167.26956180406609,63.340496927420311
12,26,57.05089033659565,1.5941899305636982,133.76362636867177,12.105511692639512,1,3,1.6004844911558394,145.82661326043856,-49.142112160576595,167.89448830736049,62.749985843873127
12,26,56.350848895736796,1.0962873144840517,133.89260926911882,12.333350269113161,1,3,1.6797862571147562,145.5328170524611,-40.709030857022846,167.66664973088683,64.54945470925351
12,26,56.278022919124943,1.8709084561730274,175.77992480995024,12.469862187237009,1,3,1.6832652070306722,145.54006558415918,-11.509989342732261,167.53013781276297,64.766447420143592
12,26,55.859894891852207,1.8880901380152622,-147.40825756386818,12.708232717588105,1,3,1.7139391453692951,144.99277223781974,34.76021760728365,167.29176728241188,65.188057047924005
12,26,56.534708548350523,1.4797117374520579,-15.648667734136973,12.443272348590357,1,3,1.6556856423408135,145.66301919021629,144.24248863116608,167.55672765140966,64.207937798824872
12,26,55.937632478399614,2.460418591209161,146.25505193883396,12.773489757958142,1,3,1.6992703604664712,145.42828336372958,-36.418542984127427,167.22651024204185,65.324672803183844
12,26,55.614768200731852,2.0795874786572419,76.638426932360048,12.884622675674663,1,3,1.7502480666216798,144.74177557768351,-95.327306563700247,167.11537732432532,65.959072402583686
12,26,56.603478414043721,1.6718971038129535,100.51990084084856,12.552146855831369,1,3,1.6802781511737521,144.81188567161982,-91.238885084826393,167.44785314416865,64.079955506781317
12,26,57.082224469707903,1.7709487027309017,9.2479006510047252,12.304355960883875,1,3,1.6358194597578404,145.42507922808707,175.42271388784172,167.6956440391161,63.39196406089507
12,26,56.594368857850533,1.9987714987606957,-6.8772078658744373,12.387814364992321,1,3,1.6352121649078981,145.72625021751057,168.89030884990876,167.61218563500768,63.731975883180432
12,26,57.272976491634701,1.5211567149536502,91.959244567086571,12.475866583471202,1,3,1.6146520855568269,144.84027809505415,-99.536711595775884,167.5241334165288,62.517416594302446
12,26,56.490298737835381,2.2370996826380809,154.79424655631675,12.677212266553296,1,3,1.687251014697722,145.0148548412034,-24.807528099571368,167.32278773344669,64.557850817556499
12,26,57.446209076108993,2.403902573050051,-22.642846213031067,12.975087528451997,1,3,1.5962391494558688,144.70286187280414,160.60989249429252,167.02491247154799,62.421327844350841
12,26,56.58417593297834,1.8852343225922976,-111.96062444929424,12.571930066095829,1,3,1.6727070892957272,144.98999247538319,64.171002704207922,167.42806993390417,64.095661569327859
12,26,56.229379071144315,1.9380522197762478,-26.6452910965799,12.369252177064871,1,3,1.6727255422183589,145.64432131458426,160.65822969448007,167.63074782293512,64.522441482338252
12,26,57.042582461489687,1.588057959593187,114.84641597353898,12.576550439146645,1,3,1.6311775102180945,145.02358755152778,-77.703304163302292,167.42344956085336,63.16452375000673
