12,26,57.589236432569145,1.731993054602033,159.01555371772523,12.529535428918662,1,3,1.6918733187976613,145.65744996756098,-22.854439240790754,167.47046457108132,62.749433634189579
12,26,57.254080393372547,1.8848714749516422,83.323838633113439,12.589655183261526,1,3,1.7053050081340189,145.73271037328323,-86.787915527826073,167.41034481673847,63.193691416361311
12,26,57.280644071046474,1.8564593820120936,11.880856854118303,12.467729791754765,1,3,1.7002617668285893,145.83262410839666,-171.47055868291838,167.53227020824525,63.054806824925087
12,26,55.614678955921725,2.3081352657079108,-10.742097606482554,12.806944910487552,1,3,1.821721485433045,145.51281834104714,176.41704753707867,167.19305508951243,65.925866787328459
12,26,55.750323811317109,1.6796092275410701,138.69121572304513,13.01665846793461,1,3,1.8411344241594634,144.85252597403291,-41.922292740057721,166.9833415320654,65.914278505876808
12,26,57.447688113135555,1.4605824009548194,87.204159605047408,12.407681151864542,1,3,1.701855534086917,145.44617177673626,-91.913966189552411,167.59231884813545,62.666451616259081
12,26,55.766115356984145,2.1919239877418133,-22.2522191219973,12.724911177514132,1,3,1.8244257347319035,145.24924787087014,159.5947857617939,167.27508882248586,65.635793057411263
12,26,56.113319049063158,3.6964966596602173,-12.2542682087829,12.696411597944538,1,3,1.7852247719551997,145.42429920288814,153.76174889762746,167.30358840205545,64.870802080343225
12,26,56.859645426918078,2.3555767591741805,58.719602055903991,12.444037379798461,1,3,1.7345109956818305,145.80008114368471,-111.10115935246729,167.55596262020154,63.804399820212616
12,26,56.794197377420879,2.2925774334073199,122.62488806844151,12.950232472240501,1,3,1.7813847262605123,144.72149940622811,-50.45777798269836,167.04976752775949,64.32900435699672
12,26,57.2969462252642,1.955464063770147,38.75216610063427,12.893568827723886,1,3,1.7201894847407857,144.78137532014918,-147.45576810317021,167.1064311722761,62.917381259054039
12,26,57.232136660071788,1.9965962077957033,2.9705726626193631,12.974198998873565,1,3,1.7073612640883766,144.80993819279507,179.25653870688868,167.02580100112644,62.72645188208795
12,26,55.9495505204453,1.565555777938461,24.22375526679436,12.470210312977455,1,3,1.8009011232543344,145.88488223097752,-141.79498580248531,167.52978968702254,65.471422875304768
12,26,56.733049388345954,1.518820903649416,79.004700736120824,12.532620497392827,1,3,1.7657980259905344,145.37743125577833,-101.29575300139422,167.46737950260714,64.208094974062163
12,26,55.789040536019293,1.9349516831724027,-141.72438008769328,12.912142217296404,1,3,1.8355479878227925,144.87839746086038,44.712842034741705,167.08785778270359,65.703353740691227
12,26,57.301553544071936,2.1910905189443146,131.06223426894613,13.083385461762234,1,3,1.7244713354652959,144.66907898723485,-65.33894143731419,166.91661453823775,63.085466027101148
12,26,57.304783371013279,1.5081090285031606,0.98145169036689806,12.625428801911918,1,3,1.7464779487049782,144.79603923724235,-171.05687090700025,167.37457119808806,63.271193681644519
12,26,56.899687842296714,2.3490867721344517,-60.412253320779854,12.830407537898589,1,3,1.7493265335151591,144.9651106320357,107.90636587838314,167.16959246210141,63.711451281445555
12,26,56.682243841292873,2.0356325640085422,-165.51961892229673,12.894537361667583,1,3,1.7520057880055901,145.31628505827848,10.643219763848643,167.10546263833243,64.183439451816753
12,26,57.376251554459913,1.9890272656091872,54.497899926529655,12.854164109351256,1,3,1.702889026576031,144.94207228455878,-126.68523293624638,167.14583589064875,62.634562721319497
12,26,56.225282563004569,2.3050239045342305,-48.961622568489034,12.845081504177172,1,3,1.7913286414627692,145.18217873370239,130.59708593545159,167.15491849582281,64.919207442841483
12,26,56.844538657079745,1.7704640230464155,-90.330283725534144,12.853238808080487,1,3,1.7499928329175418,144.85465733165066,76.108523824944186,167.1467611919195,63.638601164049625
12,26,56.62005297097167,2.0240984067938426,118.27008868026483,12.946680141017152,1,3,1.7815157406280377,144.76152146552278,-48.467405982177581,167.05331985898283,64.369060434366332
12,26,57.075503089439252,1.8356136847835658,-69.885534635855734,12.953554663297288,1,3,1.7492434848186349,144.66061622364663,117.13977057702542,167.0464453367027,63.529003979484948
12,26,55.941854371609971,1.6556729757518298,-146.10914856614636,12.831383291060916,1,3,1.8148596015257681,145.24798254855654,40.634514780859313,167.16861670893908,65.519324814583911
12,26,56.619969152281847,1.5165350995148816,-24.239840581227995,12.690020514564903,1,3,1.7814392696495815,144.92613192393469,150.05495933186856,167.30997948543509,64.272337931814562
12,26,56.272217052711149,1.4675896652738269,50.742125387081998,12.230265471648343,1,3,1.7905825625830403,145.86025344055707,-145.30606917036741,167.76973452835165,64.962337505994967
12,26,57.052903424959609,1.8432048231508329,133.95697516447566,12.679029087295209,1,3,1.7108093394576827,145.31424889517845,-37.326414370159227,167.32097091270478,63.009285970580059
12,26,57.430039401030172,2.4600655293092384,6.7443583745608171,12.870342713964993,1,3,1.6814289325352547,145.60144878560422,-165.81392642568568,167.12965728603498,62.771335367546399
12,26,56.923130427806377,1.6891457758531303,105.44876837677286,12.820306112547073,1,3,1.7509228352678292,144.73612183181092,-70.492476296416172,167.17969388745294,63.510172445141478
12,26,56.009244157996719,1.538482693685165,43.79399365796688,12.721202545014938,1,3,1.8108982198159538,145.16296175584938,-138.23445428174864,167.27879745498507,65.228871743448593
12,26,57.136106947610479,1.6156024953503278,79.840879214129785,12.505322027516716,1,3,1.7255421352010671,145.54620328981284,-103.31885544069441,167.49467797248329,63.409184838046073
12,26,56.798549093505116,1.7046505933799765,-2.4753243405349394,12.669005268234528,1,3,1.7540052765803011,145.3438375083955,174.92078911279825,167.33099473176546,64.035637189061248
12,26,55.878656116730042,1.866833189300364,-175.85335156362942,12.857377964682064,1,3,1.8071975485549956,145.41583585114034,-11.517911988404016,167.14262203531794,65.538316586869186
12,26,57.393330681716392,1.7611365966609687,-87.555960167078439,12.920413928833602,1,3,1.700044754323244,144.81131438330243,97.372046986754796,167.0795860711664,62.506778403688187
12,26,55.814553811373116,1.8023852088371852,17.607183202777851,12.668775728444228,1,3,1.8205113520530176,145.40620437975693,-166.53604333224939,167.33122427155575,65.648157422614503
12,26,56.302495582543266,1.8080636994048307,121.87000918794303,12.936188397076013,1,3,1.8153937868073626,144.78186017878835,-51.257320621061574,167.06381160292398,65.162193632021683
12,26,56.936665526498096,1.1846217500524905,-1.3798633082995337,12.247767153792596,1,3,1.7576549571076612,145.46209401717695,-174.92535860387224,167.75223284620739,63.818449948383851
12,26,57.053380715379703,2.078510909921472,121.84098129950425,12.648217487581123,1,3,1.729686356948605,145.78129720585113,-56.50365835173212,167.35178251241888,63.870342314084354
12,26,57.115878184967357,2.1663750221524785,-158.33748759596662,12.807778699349999,1,3,1.7190800885173303,145.12779917218995,13.799498497333257,167.19222130065,63.145993574406404
12,26,56.228994536750186,1.9895757159459211,-84.458421449543053,12.978931287844766,1,3,1.8120847432205665,144.90091168839774,94.875698056751176,167.02106871215523,65.251068060888244
12,26,56.847487879704985,1.6024304426913047,0.28450652895744116,12.482787967637435,1,3,1.7611171763451239,145.3987097470297,173.52629619051862,167.51721203236255,64.070871049975494
12,26,56.327349230198536,1.8678426173347209,-122.49903392728726,12.802199284978251,1,3,1.7939277749082976,145.04080865724478,70.548164313793492,167.19780071502174,64.793562251884268
12,26,56.321904034605915,1.8836648884142118,-31.974391461808178,12.84288196177887,1,3,1.7957173983963912,144.88310683554852,150.65176978132115,167.15711803822111,64.715476166934891
12,26,55.650517309727427,1.7222199424047471,133.71142809765769,13.014152576873704,1,3,1.8435701534654072,144.76027310300341,-51.974900575555608,166.9858474231263,65.871992636272779
12,26,57.587210996896566,2.0544200639785068,-81.37747442817647,12.889764488756873,1,3,1.6973712801104739,144.83804983257755,92.954389844601081,167.11023551124313,62.440734746564459
12,26,56.502214640483402,1.993680055742546,170.23598435695249,12.919598693597514,1,3,1.7932679017822011,144.87932379678844,-18.107755663949142,167.08040130640251,64.73147301521071
12,26,56.289875256529704,1.7132070273808326,-81.887251387765843,12.702090538471422,1,3,1.795408192494051,145.55792105234576,120.35618378353628,167.29790946152858,65.24901305687483
12,26,56.490973808212651,1.9451093461584834,65.905582689298228,12.875096537837296,1,3,1.7803376137280793,145.02332697529459,-114.97418087204019,167.12490346216271,64.534271091220972
12,26,55.724877192811533,2.1436847130391268,152.79368738359469,12.877861538250473,1,3,1.8337227035849537,145.06863909049673,-33.158877649881546,167.12213846174953,65.823228655964144
12,26,56.051227944177775,1.2119342026251203,-93.679799595857105,12.754360262809872,1,3,1.8128193107713741,144.98721254944883,107.59748673634729,167.24563973719012,65.126719038354835
12,26,56.444951801696057,2.2115350740909832,-156.17910872689245,12.790887539579977,1,3,1.7853162851652087,145.15116590849209,19.657986337116334,167.20911246042002,64.693636240813163
12,26,56.981477438372544,1.9085832423524456,-18.105824060190788,13.109023214466113,1,3,1.7608878206378904,144.66369498179881,162.90115206717908,166.89097678553389,63.956899668962883
12,26,56.408692463100422,1.9178460190853417,15.526858241139291,12.890727302834271,1,3,1.7925011392003398,144.73162060080347,-155.63511868679726,167.10927269716572,64.534918558295772
12,26,55.93180996142307,1.0833490907657193,5.6993385404365489,12.631046820926652,1,3,1.8220975861258921,145.44165723170843,172.85586670932449,167.36895317907334,65.682761320807714
12,26,56.538959138169133,2.0475529221135975,5.9124430798040803,12.703191996697024,1,3,1.7664423154506039,145.63300742916724,-178.7832728129342,167.29680800330297,64.645118855934101
12,26,56.822156336581699,1.9277877586090921,-143.08106664371397,12.547598445263366,1,3,1.7526041803012049,145.49029397884351,35.987938046299718,167.45240155473664,64.026728699766764
12,26,57.054501301681675,1.786547120919771,123.28696252997732,12.636611839602766,1,3,1.7304995304671138,145.50173607559097,-52.253764176340866,167.36338816039725,63.609296841036731
12,26,56.297839066204389,2.0039707013256662,157.8476637430974,13.019091975659039,1,3,1.7947381174699331,144.65010364444652,-23.047841237117975,166.98090802434095,64.634445570665321
12,26,56.365799804385361,2.206431541553342,-86.101865343686967,12.875735002655619,1,3,1.8091151427242949,144.94769005925426,95.462241192230621,167.12426499734437,65.125339438405561
12,26,56.957106319206339,1.7834361196456399,163.48770455491282,12.617334510591141,1,3,1.7417056433450853,145.32691925469911,-33.366518480382062,167.38266548940888,63.677359875628241
12,26,56.834234504489999,1.582899169302932,-175.91904641550008,12.703882610865479,1,3,1.7437988577421493,145.31575599960161,-0.61829678687211775,167.29611738913451,63.804308721157604
12,26,57.124043180526016,1.3786386356812614,167.66858241803857,12.401267294410832,1,3,1.7209121238861371,145.51727340503788,-23.959463525144198,167.59873270558916,63.167599130427298
12,26,55.809394057034687,1.8843326940532041,142.62183225143775,12.983451155142504,1,3,1.8448219717756729,144.85020514257309,-30.391845809392017,167.01654884485748,65.963007638190206
12,26,55.944897718650431,2.0613016648582287,-55.164946639707644,13.013009874917479,1,3,1.8277611986227384,144.87003724848998,125.0807711237785,166.98699012508251,65.619113166813989
12,26,56.518030601873662,1.3991468404196779,175.63714079033309,12.782753730331089,1,3,1.7865408090865458,144.88181774535747,-2.9853601306032016,167.21724626966889,64.44034704774846
12,26,56.438720936764774,1.918770914498978,164.73800841765663,12.743089923749739,1,3,1.770739442188642,145.34826089912409,-20.309131486490383,167.25691007625025,64.503778665501571
12,26,56.534681764590395,1.8565239342499498,-141.38740545895413,12.535835013343405,1,3,1.7590442092587182,145.77106535408433,41.038684176522018,167.46416498665661,64.442649723978192
12,26,55.733906521381464,1.803537475661698,108.53742788217559,12.862768574895693,1,3,1.8221040340913532,145.27386323316165,-72.494954081133884,167.13723142510432,65.748400297840973
12,26,57.047577051287085,2.0566167420083472,151.55770506130438,12.56107906628093,1,3,1.7138507668310012,145.88360414756576,-37.42109939700304,167.43892093371906,63.509661095937659
12,26,57.519154150055655,1.9734655055852881,-113.40428457342033,12.493824758017228,1,3,1.6933544145249471,145.74489003810058,79.096381235850785,167.50617524198276,62.831004416567765
12,26,57.161129100100659,2.0261876398512157,-146.95065340908562,12.831855414193456,1,3,1.7310556647544217,144.89512642713518,33.758993689926484,167.16814458580654,63.220666621335297
12,26,56.849376833331327,1.746493902474556,64.424529816288583,12.487376682116091,1,3,1.7539775970267328,145.31944868093598,-105.13914819573344,167.51262331788391,63.829855438141436
12,26,55.911157229144855,2.1452887923559816,-21.485429125416989,13.016440460216096,1,3,1.825321111823996,144.92275002854072,168.15462076178073,166.9835595397839,65.620569820461654
12,26,55.68281941200469,1.9253199610421559,155.08119738210328,12.637682110706171,1,3,1.8126616192630536,145.66537399926634,-26.679296329516838,167.36231788929382,65.696597618917266
12,26,57.202269666421927,2.0206695057935939,-118.61525347435742,12.685570744746386,1,3,1.6995597806017031,145.63153142840125,66.906466348861258,167.3144292552536,63.054523593055706
12,26,56.861183585057184,1.9321131228218269,-43.31702185325922,12.61606018913011,1,3,1.7512456407612262,145.25882053206362,134.2644322969023,167.38393981086989,63.834986485286748
12,26,57.140275237324111,2.094529064911792,92.956690326706678,12.932369965602879,1,3,1.7466572812227241,144.78922503196043,-83.597131988863495,167.06763003439713,63.576340198370524
12,26,55.548193012830296,1.5377326000816096,-93.645442660710955,12.758752209056667,1,3,1.8301370187605244,145.32207955157025,72.027502316593953,167.24124779094333,65.878571659124844
12,26,57.252350672487111,2.1124944024756118,75.866875921074211,12.796085330007086,1,3,1.7139691236202452,145.10940510113429,-97.369316913862534,167.20391466999291,62.997854738976955
12,26,56.674879516519596,2.2430903570502436,-64.003222775280392,12.985049232617163,1,3,1.7600815111659358,145.11062691053513,120.33279589643087,167.01495076738283,64.258363462706242
12,26,56.345048982719959,1.7969562575933267,-29.562763755761758,12.94910658944168,1,3,1.7843219517390025,145.02496961619619,148.18246642729503,167.05089341055833,64.702102496272005
12,26,57.24680521656019,1.9514206359353781,24.53559106382216,12.879913660702309,1,3,1.7340457539453382,144.73455846729507,-156.20069129290326,167.1200863392977,63.178737864796645
12,26,57.023089601879931,2.0534406443597488,20.120729822410187,12.587138784551533,1,3,1.7200936612712212,145.88030915158834,-157.40305414129159,167.41286121544846,63.680197762070478
12,26,57.454436062326636,1.9643733090381117,62.424058639979293,12.704408556621447,1,3,1.6959514299837792,145.20159689715996,-124.04708001195119,167.29559144337856,62.578470197738731
12,26,56.580195479217082,2.1433777343782512,-126.91532500936037,12.772620150308541,1,3,1.7748289210089752,145.32445286564922,46.602359727839946,167.22737984969146,64.602432979727737
12,26,57.585861934542557,2.1112694643315022,116.53927208215985,12.827143103756153,1,3,1.6827892849746604,145.41096252300781,-63.295847057575884,167.17285689624384,62.585914600304648
12,26,57.316610892579405,1.7876575819360201,-92.25143262783682,12.411803239010283,1,3,1.7099962571060132,145.73021030070515,97.012741621342371,167.58819676098972,63.132610965974962
12,26,57.16721514012027,1.9365045395295346,133.12462440201344,12.832549723641879,1,3,1.7260661616082871,144.94846654726987,-30.907942799310906,167.16745027635812,63.157586964644238
12,26,56.227837232772544,1.4862836554683114,-163.42653012887493,13.061292536419248,1,3,1.8143786771124724,144.65685127044628,16.53552328395461,166.93870746358076,65.138620779226699
12,26,57.515662411881273,1.9164453588218893,179.04106414444496,12.567359046591442,1,3,1.6782499537866897,145.65349789611736,-10.175421629051467,167.43264095340857,62.459801222943007
12,26,56.021578913551608,1.9399082311901912,-168.16932513776649,12.996957248644927,1,3,1.8229455884388699,144.80645344021576,12.050539873497021,167.00304275135505,65.423941134728253
12,26,56.956030290126868,1.7319863386547838,-40.577429567410675,12.670814345674581,1,3,1.7673490117144866,144.97774125316823,136.06697233385586,167.32918565432541,63.980431191557031
12,26,57.524476451815524,1.693570860091328,-69.035298655149788,12.715343575402974,1,3,1.7047347753614304,144.86045991521939,107.36905210934064,167.28465642459702,62.463966460672502
12,26,57.374393119178016,1.1915210156525746,154.78855324912956,12.448381342392052,1,3,1.7017931834261617,145.49185072858495,-29.857988627649522,167.55161865760795,62.748072278441207
12,26,56.537113871651776,2.0199010990191311,-37.030247132874877,13.090410735274524,1,3,1.7774352784749681,144.82979293717418,149.39026211033877,166.90958926472547,64.487911138948746
12,26,57.375888445773469,1.684937453717509,-34.408664848525831,12.517219860970453,1,3,1.6893973184214701,145.4315015424952,147.87979587166231,167.48278013902953,62.467172075621697
12,26,56.860514786114557,2.3116903438094885,110.40638998001698,13.039045456427932,1,3,1.7438851409488052,145.06638636931103,-69.572062473812792,166.96095454357206,63.890414363431972
12,26,55.526591478000704,2.0902230111124207,166.46847631289782,12.85826384796361,1,3,1.8411982331390391,145.03681683537971,9.4852652125378434,167.1417361520364,65.94326927162129
12,26,56.897311774245324,1.947681105820749,-65.871691278513268,12.828430831692481,1,3,1.7455647837878132,144.95510922058284,106.50582150869347,167.17156916830751,63.611978184200524
12,26,56.705482374626726,2.4491668220606191,110.93741000158482,12.868620555938238,1,3,1.7387742056553179,145.63662291729781,-72.97484886008084,167.13137944406176,64.157864414033327
12,26,56.338370132758811,1.5895726586876178,91.371397320999932,12.688867564757908,1,3,1.7886957884993535,145.48219721227258,-94.275283017248725,167.31113243524209,65.002634027887822
12,26,56.156630517363929,2.1726576159476081,-110.12508294076702,12.811424777794798,1,3,1.7968233854849132,145.45615431106222,79.716380685833812,167.1885752222052,65.289572252900712
12,26,57.21448047546177,1.8085732451227192,-83.99180194951704,12.452206645756238,1,3,1.7055973253991397,145.71514660078481,96.761508483313506,167.54779335424377,63.054247573802023
12,26,57.181277924480142,2.3396340336318029,-107.4092186980882,12.408857742255526,1,3,1.730988613507634,145.62097505040913,58.20379589861686,167.59114225774445,63.508690126753798
12,26,56.724252338898303,2.3303638283869552,31.290573356691212,13.031768987942142,1,3,1.7377079277871417,144.96704435119523,-149.10476497867859,166.96823101205786,63.641688769157376
12,26,57.414022757523256,2.2260168860840714,78.120411294080355,12.70551641897937,1,3,1.7115955496137758,145.24546487737231,-104.48423768553764,167.29448358102064,62.986878168618453
12,26,56.888103910887132,2.0360798463885996,-38.902658577685678,12.832620968907518,1,3,1.729976058194552,145.07809309027436,149.88820999285866,167.16737903109245,63.373279956608158
12,26,56.563516820884843,2.2279870953525269,166.72033882499022,12.95347337440416,1,3,1.773925065426738,145.04079608457164,-20.893016530151314,167.04652662559585,64.480974802383727
12,26,56.990879698106752,2.0681778503525701,161.75624405708982,12.85066086601986,1,3,1.747733272331061,144.9687100722806,9.4928518099689452,167.14933913398013,63.67363296380168
12,26,57.251780313046325,1.7381391634898018,104.60111350873672,12.877576165876821,1,3,1.7241367055617047,144.74959249095232,-63.805203885684747,167.1224238341232,62.961424931792237
12,26,56.193932064727079,1.8107249262629606,-145.49308794583126,12.714621386179704,1,3,1.7884442170648072,145.6129875221778,36.940321608541723,167.28537861382031,65.153163142171096
12,26,57.085816626339856,1.4988095551064871,82.289541531022167,12.61861567112669,1,3,1.7382823422826732,145.14500550553521,-90.787381878965718,167.38138432887331,63.423168179752118
12,26,56.538489157772709,2.5905096928517537,62.273582424107218,12.962253200468,1,3,1.7499565091529803,145.45715961418284,-120.90173067064131,167.03774679953199,64.338643829275554
12,26,56.203214500449867,1.8137883108171471,-101.86954558607437,12.863086288174927,1,3,1.8192117734606654,144.7608337799677,67.883252938695748,167.13691371182506,65.152355729435058
12,26,56.085629164816254,1.4770239790979653,45.741381715373358,12.855310771728016,1,3,1.8023388898168378,144.78327513942199,-151.66437033159437,167.14468922827197,64.776514068581875
12,26,56.679941570093725,2.3331955214912963,-90.024411189263148,12.779498383243812,1,3,1.761062430461152,145.19457790142675,98.609695597832285,167.2205016167562,64.161422684668906
12,26,56.964129199936515,1.7778587297302797,-159.1037422036967,12.531385607456485,1,3,1.7324427757380363,145.42986813080216,25.558540627594017,167.46861439254351,63.482482854787797
12,26,56.156993132131703,1.6238934062894139,-140.90583835287779,12.80602662119977,1,3,1.8260203957852355,145.11364776451416,43.047306483197843,167.19397337880022,65.616609131865843
12,26,57.089668156599828,2.4941358986299225,-79.097029490255366,12.603867875281034,1,3,1.7361796047016469,145.50281640872316,102.63015214845746,167.39613212471895,63.711417822337076
12,26,57.163430612928437,1.9484018845433155,50.600817828537565,12.939827361661692,1,3,1.7406325130109508,144.89308590725562,-139.46897618287213,167.06017263833829,63.54350449737985
12,26,56.107445534719808,1.7743702056717467,-173.41014805175004,12.830721374570247,1,3,1.7909935428369863,145.08333380886791,8.5511831275064871,167.16927862542974,64.797543211337825
12,26,57.787034104382222,1.747941382431828,98.240138444975727,12.701716789294061,1,3,1.7089732491863288,145.00383430016157,-84.863445988234673,167.29828321070593,62.687520193143811
12,26,56.759088168271099,2.2358839527057479,14.587663996664544,12.991510444391292,1,3,1.7598579207769944,144.81847371522616,-162.57555676403013,167.00848955560869,63.968154414916619
12,26,55.908830913836965,1.9938206427185463,140.88622072455766,12.933535948792239,1,3,1.82084991061447,145.1609068333488,-26.383521997350211,167.06646405120776,65.674518812620576
12,26,56.106006165259245,2.1672533795700164,-75.499128061006985,13.054516166010647,1,3,1.8123282496135289,144.81817767824074,102.85082754574,166.94548383398936,65.250563109342153
12,26,56.760054050961251,1.4935297053345136,-174.00400465591531,12.583943450510567,1,3,1.7604677458739388,145.39616697476009,5.4512888096882719,167.41605654948944,64.153796065901119
12,26,57.018908492199117,2.0780779721228413,-136.28154683015151,12.713138933433328,1,3,1.7278702251164759,145.34755963482152,33.384287012091441,167.28686106656667,63.471399370981132
12,26,56.071779215106424,1.9731394261642927,10.658877660636204,12.960526930444326,1,3,1.8087098874843832,144.72237197711291,-173.62563684537687,167.03947306955567,64.971545698651909
12,26,55.897963223514594,2.037937153961217,113.7377656516172,12.880086273799961,1,3,1.832365811344971,145.00510109410482,-67.304618044649359,167.11991372620005,65.728166841145566
12,26,56.962217013055685,1.8779565955562962,-27.290721993279345,13.006973448050898,1,3,1.7532843254234649,144.79730614972894,146.07502248731461,166.9930265519491,63.811621548205189
12,26,57.260257513782669,1.8851778081529289,-99.926811116570391,12.844530611771392,1,3,1.7222658978430445,144.9368280936533,76.651190856313121,167.1554693882286,63.070246662726056
12,26,57.341332066756245,1.8832007633495245,40.850706678205114,12.929053260632726,1,3,1.7193262910145677,145.1014955149428,-146.1071666018936,167.07094673936729,63.242523846481397
12,26,56.047554084725846,2.0454975951312315,-70.612367700664535,13.031600804517113,1,3,1.8146402992392723,144.71429451002243,111.58317124626217,166.9683991954829,65.173547595894675
12,26,56.709819548365211,1.9174541384092216,106.95554401740526,12.555521223921966,1,3,1.7503332838336974,145.65244439379617,-71.843943966153958,167.44447877607803,64.141543934026245
12,26,56.887441944994599,2.2458794493263148,151.59180472490965,12.444702814665517,1,3,1.7314211654843348,145.771098992904,-47.935471733611017,167.55529718533447,63.704036274269995
12,26,56.409958802785226,1.6793095209668691,17.949368670135481,12.708281535229691,1,3,1.7945884286932596,145.16242309747167,-153.12709483287813,167.2917184647703,64.836904889911892
12,26,57.284801817293591,2.0916428533560087,142.87078859985425,12.964795292195531,1,3,1.6970215755727622,144.92374006897836,-34.668681911292531,167.03520470780447,62.586198482055813
12,26,56.559179549124124,1.807422138673594,-96.196029585602417,12.528076569322886,1,3,1.7954583796799852,145.36730940232536,75.140164967658279,167.47192343067712,64.882303947061303
12,26,57.608457881356365,1.3570758720953244,-85.590800959221781,12.437807627124666,1,3,1.7182140292861732,145.14631146504635,88.992486604416385,167.56219237287533,62.783197410944766
12,26,56.535228482498816,2.4295452503541832,-88.868831088354611,12.8503358107602,1,3,1.7547911236010805,145.08995534911915,113.01179649638244,167.14966418923979,63.982137782140605
12,26,56.605221607458468,2.0837689591972781,-163.16729015994525,12.559925884198266,1,3,1.7748456675299167,145.49198989075873,11.026487898719695,167.44007411580174,64.560171340240004
12,26,57.448057457538802,2.1047261739654162,-65.763842824214436,12.994289544815533,1,3,1.7153859567270047,144.6588079053588,123.18772812784574,167.00571045518447,62.78249635706905
12,26,57.376781989946807,1.753910288147974,-72.607513440595383,12.529973210642332,1,3,1.7188434084278015,145.59258859509245,102.20834491665867,167.47002678935766,63.321195982826168
12,26,56.405859740196355,2.4792053352008487,98.476589274942555,12.915555445131295,1,3,1.7857561549021739,145.04102478262334,-79.236914230178996,167.0844445548687,64.718768813493611
12,26,57.536062278076457,2.2054900822832115,-172.4130061233526,12.548621524491205,1,3,1.673056113691473,145.76078104528048,-0.018598196800713191,167.45137847550879,62.420560900573506
12,26,56.996930314254236,2.1681002059098433,108.39082283573899,12.894430276316685,1,3,1.7163851308941958,145.11243901759951,-76.972389512653095,167.10556972368332,63.151006369932212
12,26,57.606598103527212,1.6578483202737506,-128.26244560899016,12.734740145121801,1,3,1.7112758632274563,144.86365688000365,62.64353856233533,167.2652598548782,62.634012741591562
12,26,57.542434749473564,2.2215733956263177,-105.72695315041271,12.957226665381468,1,3,1.6876403990318067,145.02591925445847,73.306333173237121,167.04277333461854,62.459013480684852
12,26,56.65255665317946,1.5879338256900315,52.192731932367792,12.68128263925505,1,3,1.7764435508820497,145.15303145881862,-127.23853283614375,167.31871736074493,64.377895319370708
12,26,56.309226792800573,1.6988979248767611,175.98251114587097,12.810668408149491,1,3,1.8033927407509509,144.96650154820361,-15.517570196244707,167.1893315918505,64.945480545076549
12,26,56.703724064525566,1.9247145268538057,-2.2229436969025813,12.781484481962291,1,3,1.7756810580235651,145.11350979613906,-171.50981985727273,167.21851551803772,64.422617397416559
12,26,56.445599961937184,1.9198386541913552,-159.00724282811683,12.699684388402734,1,3,1.7765218860631649,145.28751785936694,5.333598833415909,167.30031561159726,64.5346719831808
12,26,56.338953803736558,1.5787579655964896,-5.6408548600323289,12.637856242074358,1,3,1.7785125709415297,145.48203912843951,-174.80220945181895,167.36214375792565,64.713636689512242
12,26,57.707439507039417,1.8040222173461085,-68.088673796613037,12.455399444880538,1,3,1.6940225860480496,145.48294503308398,112.45149742873701,167.54460055511947,62.565217132158892
12,26,55.615172347975744,1.8933302795243465,34.339295980674159,12.914430533834835,1,3,1.8393118878120731,145.0241505479143,-143.63826128252498,167.08556946616517,65.944745750518635
12,26,57.104163850228112,1.6979634927013545,93.602390634425134,12.513843458176035,1,3,1.7190962805730123,145.552707984032,-97.100999394783344,167.48615654182396,63.27169685114189
12,26,55.875981182850651,1.6885424700781102,-142.50213846472568,12.574001790923498,1,3,1.8220072316926235,145.53475863624317,47.344539952698717,167.42599820907651,65.716823335009281
12,26,56.022394978858969,1.7491686837624525,46.367616548984934,13.052320252435166,1,3,1.8325155569714298,144.72342666538654,-144.67428937772425,166.94767974756482,65.617708985930093
12,26,56.730657846425018,1.6022896265746418,-15.344586938938262,12.445061748502518,1,3,1.7558968375183213,145.75751186115878,152.62882756692107,167.55493825149748,64.266168678561641
12,26,56.638957337961664,1.8911226375154533,160.12744137050279,12.560690614583153,1,3,1.741736614801539,145.56396026875413,-21.736965761110511,167.43930938541683,63.858814799309577
12,26,56.235808968139736,1.9692703227595099,-4.5352006775994456,12.973799523692636,1,3,1.7792606153575434,145.04720089633079,171.30799124464821,167.02620047630734,64.632314452188851
12,26,56.192218544830588,1.8415750611558415,35.800951143191043,12.792063255353328,1,3,1.7952038518214977,145.34147788413861,-139.00744369047428,167.20793674464667,65.117211235392688
12,26,56.093043719153535,1.6865697774451072,154.39780857381291,12.910101636609078,1,3,1.8423982354133841,144.71978247734549,-21.136612971721458,167.08989836339094,65.693021695047776
12,26,56.470671769500889,1.8972862606572818,75.74078065873492,13.004822164232522,1,3,1.789490979034781,144.72781145140047,-92.88928718639535,166.99517783576746,64.578519228116633
12,26,57.708175091410155,2.1606167764419699,-175.84091479921923,13.029977070819038,1,3,1.7033663276656625,144.68568710498008,2.4918547250502097,166.97002292918097,62.568218679092439
12,26,56.46620877987295,1.8875828940365023,30.64601703588993,12.508468898996318,1,3,1.7775889289455336,145.63786074418721,-143.20408641193376,167.49153110100369,64.7184055902773
12,26,57.667530761500025,1.8056979272483769,-2.1899053241323778,12.521686342308527,1,3,1.6766669366143105,145.68287315597109,178.42697104717089,167.47831365769147,62.410901382279626
