31.73366078001715, 9.2611393280457879, -0.0005921288312796439, -3.6506983614254925e-06
46.934776587091569, 8.8780303957652684, 0.00059218871706443615, -0.00038403425005041029
24.421142389338442, 2.3107527255555889, 7.9508423089082349e-05, 0.00022130749633129774
50.036274267964316, 7.6836228995910156, 5.1377543441301799e-05, 9.7550490019396112e-05
42.547851463806488, 9.8999874386083277, 0.00015631302008709092, -5.0123818849532391e-05
33.973796020797607, 9.2164962251423876, -0.0003967470662575219, 0.00023327830782070023
54.179797402587724, 4.463772504031696, 8.5017010280058925e-05, -0.00045274046829774442
30.634385236795374, 6.3845123983022249, 4.4203995521949066e-05, 0.00011322604231434483
37.578019150372285, 9.6123773607217853, -0.00029609368342131741, 0.00093345340332567103
57.707920490404042, 1.1423829336629099, -3.4519971311499242e-05, -6.1318508427340937e-06
35.02086473801463, 9.6021872647402589, -0.00096710185890316598, 0.00021270665721934801
48.383995964022461, 8.1462375235047144, 8.7948760066631546e-05, -0.00042969337087644325
31.168120078727046, 5.9659122711786825, 5.3204421927327992e-06, 6.7065816197834807e-06
49.091152108370409, 8.3337698909514817, 0.00025278089151174602, -0.0005195228814444925
30.439162712684109, 8.1541104071795676, 0.00041551434645630935, -0.00043619188329728796
28.434070729424132, 7.7346022854072549, -0.0005222641058131571, -0.00047876597475343246
42.523244249668245, 9.9442817984693281, 0.0005424602067039204, 0.0001162027124474207
40.42543538623665, 10.04935686036788, -0.0001795516183256889, -0.00043896210332881473
31.247709284363765, 6.9730511186169153, 7.3599831039686988e-05, 0.00016124393762457023
48.311193625102931, 8.0911551541789279, -0.0002922079445121265, -0.00022741320329933921
52.333984553455167, 5.9370841173905315, -0.00021165787895185186, 0.00017304338624156963
34.275145104209471, 8.8850752138576663, 6.8636525357587198e-05, 0.00027088930292930812
33.554692451404939, 9.1451617618576346, -0.00054204355914133314, -0.00050311099788512466
28.981210243136626, 8.2316400476885896, 4.293470023549515e-05, -0.00055397077626653368
41.707368857251431, 9.761399646360978, -0.00051265995776151707, 0.00061017468786642051
27.292301111645347, 4.6345262023282503, -0.00023076927110033356, -6.4251896704514913e-05
41.297579745090331, 10.195285642667027, 0.00070097092347806082, -0.00020753735406439758
55.457736079415149, 3.6551803294822487, -0.00010200334801293027, 0.00028135438157291898
36.208714815905815, 9.3855149220992704, 3.4577604011692494e-05, -0.00034661015774562512
26.547569367654372, 1.2685697595971701, -6.3894572850057912e-05, -9.1073304831328467e-06
38.793919919212001, 9.889527402940713, -0.0003360763217973566, 0.00075524425661778623
49.856423444125156, 7.4316952044203637, -0.0006880838196428005, -0.00021357241440099012
48.291362545543635, 8.7110928260725267, -0.00029940109651144562, 2.5478615014628816e-05
33.817603734199665, 9.8016077291238215, -0.00027925730286449123, -0.00052825894554684111
43.469208891205838, 9.3905137268348096, -0.000628245158302274, -0.00036363033581641644
57.170881079145914, 2.407790344896056, 8.3077467683760064e-05, 2.0547400703236689e-05
53.741397932701155, 5.7211994193888769, -0.00018436118042082099, -4.4054996144570824e-05
34.014961879253882, 8.7671326362689541, -0.00045013355561462654, 0.00019472927070868654
34.513765032683928, 8.8322403382848336, 3.8833963205051755e-05, 3.3185116849602471e-05
40.040849853249881, 10.135638759261278, 0.00025097514414901837, -0.00075931144817638449
27.358132403093006, 4.8360160634313596, 0.0001989418890016182, -0.00017324549611539593
45.583799133105153, 9.3956657094546916, 0.00024120036977730723, 0.00060909686014787843
35.954442158189913, 9.876321556993652, 0.00019397329497736877, 0.00056568044549173762
45.981531503220637, 8.5429290358721257, 0.00068086777563444853, 0.00045647431063105848
45.320895216409014, 9.6819154495754383, 0.00027325668949728309, -0.00016270231939359033
35.335071916676313, 9.3576135207465807, 0.00010580286009565668, -5.3472442276150991e-05
37.808160682683017, 9.4204009673803029, 3.8668744028150569e-05, -0.00064722860059458472
31.77802914077191, 9.2533268444067893, 0.00062659900554327703, 0.00068027975363132802
33.976392054865265, 8.4366151694261351, -1.4157964298577224e-05, 1.0148796199763123e-05
43.743798796620311, 9.7771000810336641, -0.00023728123345412885, 0.0006395094507912649
26.396477168428994, 4.9260620399548039, 0.00035413953159073617, -8.1320976360860583e-05
35.577437682669384, 8.3411940427890805, -7.6650051547128809e-06, 5.5589407866926843e-05
36.346272402196711, 9.5086244383686989, -2.8813406927322703e-05, -8.2690166673143802e-05
51.893691093432409, 6.3888396028656125, 0.00033244983705424446, 0.00051682798815717206
44.677330077803248, 9.718857506949238, 0.00023763703512143564, 0.00011774214281420058
48.45789499308929, 8.2591268706799532, 0.00060448989200281736, 0.00012388075475072935
53.440166700745003, 6.4130128037595577, 0.00019479520998236667, -1.5564997484932938e-05
46.801706717761789, 8.6386696465810324, -2.4581308239621524e-05, 0.00061967997849043618
55.37025576239548, 5.4138443978465549, -1.947309534652181e-05, -8.4958095228092642e-06
54.072642373426582, 5.5636877165133578, -0.00018474179082810467, 2.4107229505424154e-05
42.148280202612625, 10.092706425079179, 0.00024544898101102307, 0.00083509996110359521
50.7581075537422, 7.8066621727817598, -6.117507428273385e-05, -2.0560197013992918e-05
44.306611727728615, 9.5437559527019378, 0.00018797551604823049, 4.5905563520427433e-05
52.377307175869433, 6.4400429328264543, 0.00013395842644027539, 0.00036649990259229057
38.077453306638262, 8.907829908861693, -0.00020774689560527717, 0.00036203496831711845
50.792827211112559, 7.4101992284421199, -0.00018586803053625422, 0.00012018609565309745
35.592240149127825, 9.3688942308600147, 0.00044553265443915364, -0.00026406819585367947
29.115427674963485, 7.8544602807719297, 0.00043624124321226112, 0.00052462152413361928
33.3427770587681, 9.343271592012881, 0.00021863224822768143, -0.00071804825597855529
51.092927391116952, 7.9305230299385023, -0.00013287490045982997, 3.831827546367085e-05
55.999732231711072, 4.5045913725471989, -5.0111636279951924e-06, 5.5730397876382142e-06
30.632043985831416, 8.7393127589573041, 0.00071176241815315187, 0.00018382509656025934
50.412224899506171, 7.9330243959732796, -2.855604447921181e-05, 0.00038677950004684163
31.068750207282534, 6.7899512511094775, 4.191273997001964e-05, -5.1856019123131944e-05
29.246910778641034, 6.9569492967015645, 0.00027889289544896643, -0.00031612810622071364
37.754979117444663, 10.083843921752448, -0.00023562233152609071, 0.00037778508478000827
48.538181672339086, 6.9904490463424995, 0.00054240290368274006, 0.00043398268623213217
50.558553727943085, 7.8230578627719938, -0.00041691243079851272, -0.00015135699322935478
51.252945087259683, 7.4012855828737472, -0.00013055586957247899, 1.3311468174554905e-05
37.075869716646451, 9.9904455344361303, -0.00030352550240281121, 0.0007929455399706103
27.054406858587946, 6.9875883467311812, -0.00039764702095481958, -0.00059244466892239146
38.14683081686951, 10.695851271005813, -0.00025320197868744466, 0.0004725973679634781
33.013535223231365, 8.950131191459052, 0.00029847695532045495, -0.0003066607064457882
37.052750203471909, 9.8787016759607837, 7.390608747406462e-05, -0.0010026991830940051
44.025393731974091, 9.5383670917874266, 0.0005894576761476711, 0.00028436835571570289
31.332250488024876, 8.4438888853480663, 0.00054493125267750903, -9.7031637395092192e-05
39.833721794354915, 9.8170557497080075, -4.5825484807680664e-05, 2.5493400006717353e-05
51.855223875794344, 7.0290289386268894, -9.1487990772363349e-05, 0.00019246155302333643
42.004781922497884, 9.8503908803328262, 0.00025941002263734579, -0.00018555326915835826
41.071089215165202, 9.3623782611871906, -0.00096091736867828217, 2.0991027297097098e-05
39.273829362294691, 10.041870814409888, -0.00043209894739942872, -0.00051984686916704392
54.194315776705857, 5.7890495524770511, -5.2637713750842647e-05, -4.1715985356782641e-05
34.270407380909425, 8.9926209417599186, 0.00018916844758336409, -7.2646185318377489e-06
47.04521526816437, 9.0412865292490885, 0.00025472177025402274, -0.00038534120160954355
35.814988788593212, 10.418161877123865, 0.00092053734162861214, -0.00017936574171370181
46.324415151490484, 8.9620534604427409, -0.00018384452203297898, -0.00051368309556801533
53.935546446268773, 6.1753761539151979, 2.6383004045395127e-05, -7.5855229714949128e-05
52.240155593654336, 6.9145975246961955, 4.7202485852157263e-06, 1.0821132662516963e-05
32.839150042818027, 9.9988842192450704, 4.3444181541585326e-05, 0.00099224739130485042
32.042665839837809, 9.3295300549137625, -0.00052429234850438473, 0.00048795785283060227
26.801836551576564, 1.7930203923227928, 8.0632205628960199e-05, -2.0656817587143606e-05
37.050186514751189, 9.8430013238214116, 0.00015159927106497004, 0.00015093283563053184
43.393876796749971, 9.235282208918278, -0.0004022101739187291, -0.00053590951674090668
30.212884686248714, 5.2626528362821157, -3.6682517078844096e-05, -4.1382470327627226e-06
49.826364540156099, 8.5372757359303186, 5.3800114021094148e-05, 4.8848308792701679e-05
36.34856252150778, 9.1946018956253752, 9.4709943102890478e-05, -9.3790672879793288e-05
45.027106285161985, 9.7769364752263233, 8.3410058964909496e-05, -0.00025476427339564476
38.368585926791162, 10.07746714653258, -0.00014546928762065644, -0.00035492427560847501
48.698699370914085, 8.0112785444921659, 0.00030296225260400585, 2.0844611816597858e-05
41.388728245414391, 9.8064441632773534, -0.00028977799112569271, 0.00056816343790871829
30.083188966465034, 8.8127066550340469, -0.00063644797103890277, 0.00068776008554691844
35.6124484267323, 9.7628721530283542, 1.4744588768359482e-05, -0.00031361586462448155
44.061638229391946, 9.4017264136181957, 0.00051947343902123322, -0.00042101480634591234
31.690656313436925, 7.0364613212493996, -2.8662995631921578e-05, 2.357502657677264e-05
32.933507033247011, 9.7649177073915236, -8.3928080084993867e-05, -0.0008004696331983033
28.25916793280485, 4.7823088005177379, 0.00015432795139084859, -0.0001529230941272341
44.359395352220801, 9.655653425303969, 1.5421103714802765e-05, 7.5728336236343161e-06
42.24865775989052, 9.650056754443332, 0.00016703974188361773, 0.0006260594009759265
52.70267967933799, 6.3514131126789941, 0.00041875334034021592, -0.00013913351896743635
40.491942111204558, 10.039155570037961, -0.00013317343184281999, 0.00017195985424146382
25.532657796627394, 3.2964135949803164, -0.0002759068846394199, -7.8865447647315599e-07
39.031476935391694, 9.5197124967413576, 0.00044782697763311315, 0.00086488093500553811
50.524778635677478, 7.7007929778805453, -0.00027079174972570029, 9.6075707573641637e-05
39.458635504650509, 10.160946980049061, -0.00027207351870418026, 0.00011702575219107299
32.276223879611337, 9.4028411456874643, -0.00063815415239802783, -0.00027134795189180612
37.758083292872499, 9.7119033780632495, -0.00052536887070079945, -2.6349573303475278e-05
39.145383972632423, 9.5584468712558337, -0.00012686884594675232, 7.8109539467550933e-05
45.982156375913917, 9.1937921725107685, 0.00016412778903715652, 7.3921708400451078e-05
37.183653826102663, 10.288422999667734, 0.00071742424064220411, 2.1751588922996523e-05
44.687471107084527, 9.2281337284834049, -0.00067067120174195004, 0.00036708685424137054
32.496654693334264, 7.4964022923733937, 7.3168807327170991e-05, -6.0222374137429608e-05
51.063127375894574, 7.3511425251924196, 0.0002604663710673543, 0.00020046806976557901
47.008469309054938, 8.8812184690170479, -0.00022463099506336842, -0.00039719010315357602
51.110124968043984, 7.6482936919901103, -3.5093279148202496e-05, -4.031904600996265e-05
43.845127777876485, 9.3912678549599065, 0.00013491570833399632, 0.00024852030914194426
35.076268675290102, 9.0346861056249903, -0.00015886850098298708, -0.00035253129930729396
32.439290364864398, 8.9712659973552142, 0.00028404304005112652, 0.00028619164664974551
38.336202176429495, 9.6165116201542578, -5.8976147696166209e-05, 0.00039144110814064278
28.872906822898795, 4.2726525192555247, -2.4914466988001917e-05, 8.3503688958011928e-05
49.950025974507561, 8.082868207108195, -1.3651862597468276e-05, -1.359718374026248e-05
34.610603887127837, 9.9158424071064122, 0.0001032171037416337, 0.00044048323085357869
40.230683257792158, 10.55711429667975, 0.00029295097778479963, 0.00030312315835173822
33.932108010302485, 9.0593670974159686, 8.0718155596545138e-05, 0.00047950837047962383
35.809101275051205, 9.6876407953476971, -0.00036769137767710494, 0.00028762548425652703
32.949391652095521, 8.7958772384622606, 4.3000346219442094e-05, -0.00011839548094672324
42.852040814265543, 9.1328199506702568, -0.00048918280715751867, -0.00074336914016466212
48.490288226932655, 7.9658709318411791, 0.00048228651303456363, -0.00065395284360225962
46.176424732872988, 8.9786200425089628, -0.00026534843500447471, -0.00034895160146769332
30.291066025969165, 6.9298349366502823, -0.00020888677745388239, -0.00016786784021503683
37.071224566962826, 10.303316319684193, -0.00023962010601105338, 0.00067535653096185771
49.883456225960991, 8.0427188468881141, 0.00036539200138194596, 2.2405903572197034e-05
51.533279353660014, 7.4000343329517451, -1.0647102283628944e-05, 7.4075833886230913e-06
27.155864062299642, 5.7246032806314995, -0.00020157664584354341, -0.0003409801779213955
52.254319588022845, 2.2733258658032325, 0.00011818789613219492, -9.366194896388307e-05
36.151042991190522, 9.0103882415844243, -4.6513609658817391e-06, -6.0577243855330957e-06
46.134940479431116, 9.1654741809249867, 6.4952165319868795e-05, 0.00036146086769047353
37.049713752831906, 9.4733616195133514, -0.0001286848310245717, 4.4707422488305697e-05
32.720533246611446, 9.5602383240688926, 0.00039485329937351575, 0.00072468035933334325
47.63392054855462, 8.9907324687241346, 4.855923777891311e-05, -0.00083172160323277536
57.059578227055347, 2.2581652930775613, 8.5905157626528771e-05, -3.0499229705834954e-05
28.336168164762068, 4.4708689116688172, 0.00012751872590838952, -8.5490596701948469e-05
31.467021397529596, 8.6002191170335589, 0.0002637052946922259, 0.00075719756014201375
28.958657921776094, 8.7962682824857215, 0.00022763165027640217, -0.00080642626820782721
35.343204042634227, 9.2990606644919787, 7.8531341422528552e-05, -2.518641303490188e-05
48.176322538406041, 8.7653700010066906, 3.2231038223326766e-06, -0.00030575019824498193
51.687267066959414, 6.485298347835025, 0.00017814551248633817, 0.00041003797860439975
52.687503067549756, 6.5446848131120401, 6.2594710339067261e-05, 2.8350391700103215e-05
34.091463856336588, 9.5080902904480666, 0.00023846235500019574, 0.00054274111658051186
40.729391068207789, 9.7898943924429478, -0.00019831044129405169, -0.00045247997050531022
55.468670250828715, 4.2054842872670228, -2.8427893652409354e-05, -0.00028480557760283558
32.422573246436237, 8.3165289392932138, 9.4227875351397925e-05, 0.0001808800037889067
53.490795284785236, 5.6254210121825556, 0.0001569022909409891, -0.00036041380483841783
33.431000617288667, 9.1562634262870475, 0.00039021363558230704, 2.34350975299179e-05
42.903525517483224, 9.6978857296189585, -7.5389728788202739e-05, -0.00017622891021134597
52.320898838388906, 6.1194815034317989, 0.00045985392794207239, -0.0002022184329000377
28.092559214405011, 6.2775237297210191, -0.00027228094439893835, -0.0002720411308573222
39.3749890380764, 10.008570807203983, -0.00011749036193860501, -0.00020558652823579913
30.049438877783565, 8.2334804816225287, 0.00050992466299020856, -0.00051484886865593379
26.213046420028803, 2.5243531952905558, 1.4846136689731346e-05, 0.00016699575635943748
38.148866177035693, 9.8977024826402005, 3.7541869209291903e-05, 6.3247119067885718e-05
55.098216585098129, 3.9482710891812092, -0.00020632458796424001, -6.444176805060253e-05
29.95773091978041, 8.9412961667132205, -0.00052176795870253556, 0.00017766813164054723
49.712092796047948, 8.15080525017963, 0.00010642817353892018, 0.00017343566223011826
36.234192692197162, 9.7594176282505654, 0.00053401385219135607, -0.00049211474612378188
50.407726343679286, 8.0870851819341052, 2.531080151405275e-05, -3.8301115459136716e-05
40.028277630893498, 10.096456510430665, -0.00097939506914020971, -0.00010620036870501821
27.358719141204784, 6.3322878520724872, 7.8418783382724054e-05, -0.00059608456553817866
31.494420777516467, 7.6441685132727564, 0.00016698877371416058, 0.00020973424477270058
48.054232995608231, 8.5420746987054237, 0.00028854855634075972, 0.00039917038787712019
33.951296694102901, 9.0686105575352443, -0.00040898281500228133, 5.6745192755632453e-05
53.90851230435014, 4.5540147964348661, -0.00028727544409702031, 0.00036944038555287062
55.537984498065342, 3.9313287537163002, 0.00015791644781919573, 0.00025370584863488568
47.557691578809148, 8.4673814209012654, -0.0005479434237930773, 0.00024715545312218847
43.934582645762141, 9.3007658594556588, -0.00010023369770404948, 0.00062858187097560676
52.269481006980115, 5.6123782587992794, -0.00044819608210265599, 0.00038153064709674629
52.171352727907838, 6.632609346769657, -4.2434776542850375e-05, -0.00032980420013775197
55.706715351714372, 4.4722322326050472, 0.00010648596917138588, -9.6597628149521828e-05
55.68539362634764, 3.7830110512566386, -0.00018035376324736479, -7.7110813158686096e-05
46.595499356225837, 9.0394382336506958, -9.7816503853966999e-05, 0.00036796776045715717
52.368250789729409, 7.1179327208943768, 2.2984218572128697e-05, -9.7974449297275187e-05
43.350414242711402, 10.326462455926178, 0.00016654740524687083, -5.1188673671679413e-05
37.826248446969167, 10.080706263822902, 2.1887939116159789e-05, 0.00037122055101233159
40.929362938176538, 9.7070126046421361, -0.00047350385399191062, 0.00044965249275399601
35.518391390766951, 9.7019407057288536, 0.00053933757720935928, 0.00077321134636978083
53.855368942917373, 6.2263148688008627, 1.676780904862592e-06, -3.8720750555295475e-05
37.414327571781669, 10.054765539091933, 0.00014427412954305213, 0.00046612015578296312
52.910002445263565, 6.4689089882213286, -2.5312695263609364e-06, -1.4099987266400608e-05
50.865085203562451, 7.0023455816249198, 0.0002214430629256216, 0.00029780908078791152
40.445759413702397, 9.5372521351928174, -0.00054117695925431106, -2.063752927195536e-05
36.187202480799279, 9.5881383657951105, -5.4061874176533661e-05, 6.0673880458798886e-05
41.325135755380977, 10.19499896267649, 0.00015693399941733841, 0.00060983502301401548
42.957113794875433, 9.6399749940898793, -0.00027952509483856477, 0.00023055677662025978
57.134681660500171, 2.9627809227760165, -3.1119892966115302e-05, -7.9550417193607008e-06
54.919901533886339, 5.3814014081948747, -0.00011503675857679773, 5.0968066471623442e-06
48.668370582003732, 8.1937030395625996, 0.00017996812956093004, -0.00062342383184657113
34.530022264667231, 9.6685292836428154, 0.00067530349661906351, -2.9401143663953521e-05
44.694556257424217, 9.4640803230361943, 0.00079224778563567993, -0.0001412717414072534
41.716305586335153, 10.17634206705803, -0.00010580968625185354, -0.00045422445099189837
28.634570825977264, 4.6710427067620142, -2.9993937018856202e-05, 0.00014354747020581146
55.84730531052849, 4.5530731260008688, 6.4207265312719857e-06, -7.2536608587371751e-06
31.575274408802166, 9.077848570229774, -8.161701017613309e-05, 0.00069250124850770399
49.698726968610359, 7.7877848844933029, 0.00033929938177140728, 2.1365612882625584e-05
56.855473043549345, 4.1395940513462772, -2.9936818569671008e-06, 2.9993315128858608e-05
49.537977004382398, 7.5454905743626552, -0.00072601631727977093, 0.00024335465456454649
40.317633372334647, 9.803671497874074, 7.472323875298297e-05, 0.00050011542827504193
43.579440535457515, 9.4701447890464259, 0.00020815505389768424, 0.00047083162990701523
50.109556953483334, 6.98720993305019, -0.00033363737420875211, -0.00057326353410448391
53.848353490344351, 5.3125313264904257, -0.00036432319232208588, 0.00037377882979751733
29.083711416489173, 7.1269921718627387, 0.00033495820339015937, 0.00024334067552749374
48.287032896945441, 8.1905239442781959, 0.00023136505480266924, 0.00013592859494124344
55.201790786994799, 4.6758746303799219, -0.00019134721254541066, 7.0523643415399263e-05
53.471830784943705, 5.2871925402288067, 0.00036397787975161208, 3.2397254618391423e-05
53.520457034201151, 5.9625731206305321, -6.7371137488557691e-05, 0.00024900256692272064
53.213524949210559, 6.5779983489061165, -1.3154607426489061e-05, 0.00014194516551705016
49.65124508723617, 7.8620510719192698, -0.0003279220882682269, -1.8589164140966777e-05
40.742175621822398, 10.173784693782196, -0.00021220472233202326, 0.00070884223966640055
32.070294369384818, 8.0415233047630519, 0.00017007465704636213, -0.0002117573803137448
29.721436731105111, 5.8634542198370516, 0.00011672348921161855, -2.976637365945641e-05
32.231181491375082, 8.5472133816265661, -0.00053463030586998203, -1.3840643665197771e-05
45.249672346744489, 10.009767395239431, -2.0597522212446448e-05, -2.5381330401014134e-05
32.351644380627334, 7.5311971794029917, 3.0074223169300619e-05, -6.2730722989668816e-05
43.503548102511019, 9.5993596943189186, 0.00031993356487973901, 0.00048968812673556817
54.459275725392231, 4.8707790377856846, 0.00037402767965554379, 7.3553197148124085e-05
39.266246475517598, 9.989736071668867, 0.00013430051085647275, 9.25260830084853e-05
33.802044093763975, 9.6636524701107316, 0.00046537901142217774, 0.00054386131600477625
31.510935477223185, 5.846227602073963, -3.4676164544795835e-06, 6.6611193716337625e-05
42.0292099551788, 9.6909593735212649, 0.00029409642514549941, 0.00013748866340661202
30.879788457361219, 8.9442357081164197, -0.00070158555277488317, 0.00016454311100671463
36.601456190862017, 10.612488702786058, 0.00063916185033706841, 0.00040721670266917936
36.464608734410177, 9.4811247318525727, -0.00036831856753013678, 4.0233936382620808e-05
55.946371787784464, 2.6613422513292924, -5.5446301869917061e-05, 0.00019362624707865061
43.770967162180526, 9.5348465018958208, -0.0004272401766545231, 0.00023296325283839354
37.55400447281955, 10.349522034641293, 0.00035736953711153083, -0.00038513002845776861
52.050787228443454, 5.9054262911024997, -0.0003778154845357339, 0.0004326954710264697
30.489623238630081, 6.3674500328617674, 2.03536346035294e-05, -0.00010993419892543372
27.44375177728973, 4.3488447472761971, 9.8981351473693377e-05, 0.00027658369381582506
51.266020083471034, 7.025845379323906, 8.3226595493116005e-05, -0.00050715655236360194
32.115072857513461, 9.3123735898260751, -0.00079920229322728419, 0.00055979983821538353
57.066537205699696, 2.0211629507267528, 6.5810963151405956e-05, -4.400422585677225e-05
48.174906956882481, 8.1780749258021128, 0.00055292607388397622, -0.0003115934424735137
36.358757214897693, 9.6180712393014947, -0.00060545661050797077, -0.00027467396792079518
30.580529115231741, 9.4478114799234056, -0.00043269797015470614, 0.00086758348139769244
55.382538584756801, 3.9192646291802409, -0.00012804484170210998, 0.0002262594742118089
53.284524309584462, 5.374934389735686, 0.00045917656011019769, -1.9824805330444663e-05
40.513805365683623, 10.505231251492862, -7.754269618664796e-05, 0.00073189010503115328
36.47517679960189, 9.7462734620984435, -0.00035697386121789329, 6.3605199009051858e-05
50.126836514755432, 7.5716273137009642, -0.00042540459969823003, 0.00024194850636180415
41.869863026793112, 9.8071331756426652, -0.00040621355904740781, 7.039891904443322e-05
27.100021890976318, 3.5871008633836401, 0.00010881252099954999, 7.7124572101755688e-05
55.385297254224149, 4.9631641695412592, -9.8098360175041235e-05, 4.5459547532855474e-06
33.740233083927443, 9.9503249842302637, -0.00073548272361210012, -0.00062618424883163889
37.57005382710544, 10.035250905343579, -0.00021404098137627436, -0.00019121215113635678
52.201896413082622, 7.2208101694029185, 6.2531561276254105e-07, -2.3994856940339284e-05
40.958940224123218, 9.853985404808677, 0.00056705084944955588, 0.00022820256463766276
37.696110606364705, 9.8813786357035411, -0.00073027768709611729, -0.00072446551440280354
29.925258056329572, 5.2400692792202266, 2.7204311924079969e-05, 4.4519459324734564e-05
52.10543281637397, 6.5837208739417719, 0.00033520536246363581, -9.7780773731147812e-05
44.59520188182438, 9.8856631770240995, -0.00011762727419201637, -0.00013422294119273196
39.622215900906156, 10.23792713711757, 0.00024383215315677096, -0.00029401160519313692
53.122440838002987, 6.8137232179513365, 3.6165659222412034e-05, -0.00017129733400316009
31.880635408483236, 8.9124584248029723, 0.00047750323529409958, 0.00028766208674256246
36.010085827721646, 10.114121666581344, 0.00020222615086664249, 0.00052570099463041615
42.72424547270883, 10.129198267626256, 8.5398489501944849e-05, 0.00017255602973089345
52.417923219513689, 6.1645092596346371, -0.00027885592016614982, 0.00014759147928498621
54.503830007949496, 5.1123538907389285, 0.0003326241520867398, 2.9615411850001426e-05
26.509153375283901, 6.526525405054258, -1.9230412599359908e-05, 0.00056680875799001572
29.449818063716762, 6.1114623279996048, -9.1024036062800181e-05, 0.00026745808582133429
30.648949970511325, 6.8610503969263412, -1.825761526196331e-05, -0.00014711514700750682
53.297774127901874, 6.353094022503571, 0.00026367892844167336, -2.8605475120399361e-05
46.097249153564107, 8.9756879286910092, -0.0005709814500511408, 0.00035062753017814092
46.612600428627111, 9.3781095351650645, -7.7432542480937029e-05, -0.00010447311197651853
43.826295748254729, 9.3086775985836034, 0.00048692396177922701, 0.00042777870517556776
51.180768694610691, 7.8596061228958618, 0.0001194940162456321, 1.4280177750811151e-05
33.782544759859469, 8.8704992465543402, -0.00022740477822760585, -6.0406752742180779e-05
38.822132535318005, 9.4961268492032431, -0.0003301276675819449, 0.00039065170676998368
51.358597861089493, 6.7996267474042025, 0.00039348270957586498, -0.00022190252152956208
45.633982793583279, 8.9165229858684398, -0.00040546213486599943, -0.00076513542687907886
30.165399675160909, 7.9952530503459593, -0.00054410387353448953, -6.7813463110232152e-05
38.667916799823104, 9.4636357587992546, -0.00014840982658841751, 5.6920155412520191e-05
40.7867480034325, 11.148132480943593, 0.00084254699352484248, 0.00032381539831956698
32.580369824967789, 8.7825750823489024, -0.00086810520994601032, -1.8385969734118161e-05
36.914414652248276, 9.9660480131042384, 0.00068027594975362323, 8.2555084357609194e-05
25.512061987187135, 5.0077838788484854, -0.00049248116486638998, -8.6751009751456217e-05
51.519692169163399, 6.8955176227953494, -0.00028771673891072718, -0.00013855199799298919
37.221785227718101, 10.509791863299014, -1.3279907498576123e-05, 0.00034877919837654188
51.622361594561141, 7.41353699974003, -8.2863041090694018e-07, 0.00023650152849910208
49.005248590329479, 8.1970224489754102, 0.00021003804171327184, -0.00074685412933163267
33.97476736830302, 9.1415761981481225, -0.00023261519868967399, 0.0005896849557383675
56.38342152803984, 3.4976463152228425, 3.5149607876276914e-05, 0.00014748383190086228
50.878468741391629, 6.8198387456498875, 0.00036611987952458476, -0.00059000164789008137
49.685009505603183, 7.7813723706808844, -0.00052020189646470984, 6.6956868726306576e-05
48.090988250519096, 8.9272382698846204, -1.1632694217949631e-05, 4.4768358333458807e-05
34.038962007033241, 9.8389768901445773, 0.00063334022656234747, -5.3259214030257879e-05
52.641011813511412, 6.8974802985366601, -1.0986731404275499e-05, 3.2039131838846483e-05
36.303543801754984, 9.6456717695126653, -1.8152221806820481e-05, 0.00047140369567305813
34.850472079847187, 9.1706577464658015, -0.0004624685777801139, 3.0946159381192744e-05
25.608953962600644, 4.289500065083133, -0.00020444441089350349, -0.00033916998326802657
33.748946305427246, 9.7120326985508267, 0.00055377486228237694, 0.00078881399254525852
41.631614099440384, 9.9518685683613235, -0.00012533023532838487, 0.00024377712995951337
28.728239301204859, 7.804308434683831, -0.00011727811546323313, -0.00071762914347865215
41.333236964573793, 8.3692147535846768, -0.00033372182346254537, 0.00025914121648508068
42.707815927951863, 9.8215304759324571, -0.00023417454586136986, -0.00022465333989316801
49.028865559355282, 8.4379365214383775, -0.00029704677340961421, -0.00039239060214922773
45.394675049601986, 8.946724127063348, 0.00049429994632954513, -0.00035761886551641091
49.774183091596711, 7.5036176405719486, 0.00042287278257402438, -0.00048819274977927407
54.170341466547917, 2.5731852571773541, 7.2240172312830386e-05, 0.00021423998595773521
30.382816070840253, 8.1454945680995134, 6.2632129253657952e-06, 0.00066931201349628453
57.106138194171756, 2.9363576809485661, -2.934510834716038e-05, -1.6242154017271045e-05
42.383988800173185, 9.9754690375276418, -0.0001949863035822044, 0.00049523845229386865
42.864187264195635, 9.3955273258174703, -5.3481691211277612e-05, -2.9543934884816485e-05
28.749006889028717, 9.1175451641750982, 0.00054857250773440421, -0.00072272982131629858
49.837556356322544, 8.2414338916670768, 5.7701001537172335e-05, -9.3393863043643257e-05
53.379754940627798, 6.109821200347092, 0.00012236838175936203, 0.00033265693231658333
47.161962833463647, 9.2032555344766056, 3.3610471695155373e-05, 2.3144095668123801e-05
36.651487125043204, 9.6471321574146032, -0.00029691168077601614, -0.00031533713972516114
56.953283068916441, 3.1425553500316252, -3.3883881779291344e-06, 1.1102384134700453e-05
29.834106816674353, 8.0966506545206265, 4.2424067406539544e-05, 0.00053220096031651829
48.637189377304864, 8.4466923250569703, 0.00022489150792908289, -6.0692994872433426e-05
34.806804586206795, 10.219950142148138, 0.00050190864540710918, -0.00022190930566700007
29.160651628965176, 6.8829958926909542, 0.00029262993191800385, -3.7379483883562873e-05
