12,26,38.034828711711114,9.8730283979900726,94.936774812643051,108.65450566660338,1,3,20.849912344301174,43.666734669939146,-84.546458277551267,71.345494333396616,1
12,26,38.132566240475882,9.6373081770339208,83.764909406487774,106.0446728222264,1,3,20.452573219193255,45.469613381395007,-95.619939291599621,73.955327177773597,1
12,26,32.41287314718231,9.3079793951544865,-30.09252003406338,124.23025165573054,1,3,25.192299360629931,33.802939310578786,148.67820909931663,55.769748344269459,1
12,26,36.822666745026545,9.5216743569883278,104.89697278463862,115.3206899360287,1,3,22.382167286295953,39.437118686596278,-73.966305686602212,64.6793100639713,1
12,26,41.503738485017458,10.336782751823062,-79.458335705142545,96.803500017879983,1,3,17.758428515172909,51.380123391128656,102.37303958300694,83.196499982120002,1
12,26,44.243661449781115,9.6161881418992401,-71.597776500854607,77.306477455458662,1,3,13.350172236449907,65.305972877021134,107.43539895505766,102.69352254454134,1
12,26,28.814476850763374,3.9959871734514172,-6.7736018846141892,158.98474798408822,1,3,30.035392205546032,12.618846628830358,169.00768377400016,21.015252015911773,1
12,26,54.343527411129067,5.5668436240810415,-66.287935468327447,38.179584306794425,1,3,4.4503991509764091,100.71169634277216,115.16461675856564,141.82041569320558,1
12,26,52.346551285488047,7.0772596355956248,72.529269813878301,51.855109997658786,1,3,6.863729142961347,86.170428617803154,-110.69809865889584,128.14489000234121,1
12,26,40.821639761788262,9.4351931718677147,161.52284669272152,91.299388806281812,1,3,16.969406357169191,55.322048426461308,-16.916433293252155,88.700611193718188,1
12,26,51.481836938053469,6.9611592209388302,37.299965118161552,51.413362194117639,1,3,6.9955111869712709,86.713080817812269,-139.57580562525075,128.58663780588236,1
12,26,29.205525498653998,3.302655660835478,-67.740099619613531,162.87165231133733,1,3,30.104390389260061,10.298538642891225,112.7632962988035,17.128347688662661,1
12,26,56.970098399501161,0.42725199839306693,-93.827508129427926,3.921542896921455,1,3,1.3125095209366009,168.21104452130331,122.82382771453106,176.07845710307853,1
12,26,56.644917205269067,3.7946600221918403,97.900276809882172,26.532241961372442,1,3,2.7519723157638509,116.66916815596635,-80.221353947829527,153.46775803862755,1
12,26,55.594673877354623,3.5059914460385802,40.908276286600639,25.638745108381695,1,3,2.7909642945814994,118.33571178907597,-146.44525977413281,154.3612548916183,1
12,26,49.197936119655807,8.4714811757958302,-10.525346304839669,66.224644951354094,1,3,10.030813835345725,73.684721864261917,169.47699576232444,113.77535504864589,1
12,26,27.345988465763124,5.7239797195609086,-23.7822986962397,154.21021063331298,1,3,30.262988432600196,15.455483329773767,151.65463085797626,25.789789366687017,1
12,26,42.722170974326673,9.5661729646632221,-170.91700253319775,81.278381383454359,1,3,14.556655603203126,62.42838544792329,8.5175191904043626,98.721618616545641,1
12,26,34.417376128104152,8.6778119627272119,142.76018242009019,127.60146246337771,1,3,24.948256690478047,31.738725641308847,-37.735759799150848,52.398537536622285,1
12,26,39.859567570164494,10.153230627044424,143.83336663986483,102.54112693503275,1,3,19.234935110456263,47.630297453985399,-35.268478109235851,77.45887306496725,1
12,26,54.411138767394931,4.7693313411093285,133.8328919267841,33.380991001613161,1,3,3.7934307123532562,106.93599975856392,-49.428913026713296,146.61900899838685,1
12,26,57.24672859799464,3.2541545335130251,99.634459362268032,20.521945837006484,1,3,2.1139335876864607,127.38261639005313,-83.454614459358638,159.47805416299352,1
12,26,47.085873351189775,8.9239149697671767,-51.17344992798575,69.251830468828345,1,3,11.121520021615652,71.41318656950537,128.56553916803097,110.74816953117165,1
12,26,41.974528981576753,9.8234528746803065,-53.981382503712915,87.85585385255628,1,3,15.980174217569584,57.673787712355704,126.90698669630447,92.14414614744372,1
12,26,32.986667337672259,9.5396184131476769,-139.46228423969382,117.13061148005856,1,3,23.944112781727199,38.310676717933852,42.264337403940658,62.869388519941438,1
12,26,41.788345429451887,9.5874000595711095,-49.302100599972874,88.164784578076905,1,3,16.118083564164863,57.499922514665634,129.29092555576099,91.835215421923095,1
12,26,50.134096538935765,7.9822931375799717,-177.26943517741381,61.457926136770247,1,3,9.0133969735643404,77.654602619049584,4.4060339633468235,118.54207386322975,1
12,26,57.119210338794851,2.1378134029245106,-179.7521373620271,14.645010377283974,1,3,1.7363193486553428,139.67795464303012,4.5448726142973985,165.354989622716,1
12,26,51.447073981814796,7.3530177632326348,-140.246669150169,54.116402249369834,1,3,7.4324612362875087,84.109986857983401,39.480271897308235,125.88359775063017,1
12,26,35.725460339062494,9.885260911695104,-78.695600462292759,117.8171159380605,1,3,23.069366059497042,37.698628018403333,100.6453329987425,62.182884061939497,1
12,26,55.40010265636127,3.9490639100557221,-66.647508104092211,26.499257874347474,1,3,2.8921952837422396,117.03765367510454,111.28452908027595,153.50074212565252,1
12,26,54.957516499240803,4.3938856852638919,-68.143622605745051,30.772928901939636,1,3,3.4275677444811663,110.50952955389262,109.29437648089338,149.22707109806038,1
12,26,37.983602489161605,9.3615001221280938,-122.85095307322226,105.15630818964641,1,3,20.461438376682963,46.171319334511551,57.726865372103227,74.84369181035359,1
12,26,41.930357730983602,10.783026195588899,29.15024280076452,90.538030934788537,1,3,16.361664110035235,55.605557887128434,-149.09472175690675,89.461969065211463,1
12,26,52.963206497858387,6.6987526795139019,131.8294790340185,49.029541917327307,1,3,6.33309408196601,88.900210960421035,-50.044563352522189,130.97045808267268,1
12,26,52.537316704475572,6.2052791145628028,-112.38035839122762,42.381444039919927,1,3,5.3605628843656632,96.035165797595553,68.543109978528392,137.61855596008007,1
12,26,50.607711169500632,7.7722989516287599,-47.11811373786211,60.40064911884518,1,3,8.7349570544579365,78.530974118139838,132.59861940050573,119.59935088115482,1
12,26,36.980988888867728,10.0112005033114,91.347530737939067,102.64344947872362,1,3,20.225892359490445,47.72271240846478,-86.755087046810388,77.356550521276361,1
12,26,28.413625870273641,3.3609859951424466,-50.177440366239303,163.14954319096924,1,3,30.4327138538697,10.064126213348223,128.58311209096306,16.850456809030764,1
12,26,44.124633420789777,10.077972432882889,-173.24469688263875,86.785240694557572,1,3,15.091058572319071,58.271984381364597,5.6134840782565947,93.214759305442428,1
12,26,48.123872524992827,9.08981680952677,14.937949469700285,64.334524035203941,1,3,9.9346987110970986,75.340387409867574,-163.05038185722054,115.66547596479604,1
12,26,51.637135140023688,7.3222700400035592,30.196583043709655,56.464760514368486,1,3,7.8052639432444266,81.917171961574255,-147.88423327770397,123.53523948563152,1
12,26,37.521244064003966,10.266835138244334,-131.28192645011976,109.47092322611222,1,3,21.153508474030332,43.026059693600267,47.440609367699579,70.52907677388778,1
12,26,50.955715942596044,7.2071093535544977,68.193049359393655,51.969108449315804,1,3,7.1398213993970785,86.215252963435304,-111.93280642669357,128.0308915506842,1
12,26,42.369141514752869,9.7609907535303417,-117.33476876861567,86.886410772206801,1,3,15.673642895348621,58.366515528973025,61.718996653288201,93.113589227793199,1
12,26,56.285800174206322,3.9676383720898922,159.21163525758365,25.464043589789746,1,3,2.6685873180454109,118.71401762623854,-15.333735923604854,154.53595641021025,1
12,26,50.768863232496884,7.9402885925183355,139.48489272227192,60.586464254975233,1,3,8.6932205018274544,78.328069573674313,-41.745559593262072,119.41353574502476,1
12,26,33.859806883339175,9.5491326918688877,-26.269237223674445,123.09187478914086,1,3,24.544649669381215,34.552384799997007,152.11121714718229,56.908125210859133,1
12,26,32.222712064221788,9.39902656646575,10.556524267479803,120.02640172615872,1,3,24.653756567997789,36.526336067348893,-166.95062162742133,59.973598273841269,1
12,26,52.722271906699028,6.2325751097954392,168.77236222010188,45.36667511073118,1,3,5.803573874945414,92.746166117645828,-7.6465682506008639,134.63332488926883,1
12,26,53.450779423419178,6.156248611774279,-160.21453902882618,44.011171225229567,1,3,5.4315702149442586,94.086155463663104,18.20841368762748,135.98882877477044,1
12,26,48.746017429754652,8.0224234430694192,5.5055119045265499,63.694089976785854,1,3,9.7373718878684485,75.875045223082836,-174.71556484790378,116.30591002321412,1
12,26,53.108639891421092,6.2115040601513565,-162.75316961386923,43.857866873220502,1,3,5.4673891451898271,94.322086787406434,16.504235146189909,136.1421331267795,1
12,26,43.827903506568148,9.7931920481232151,-108.3891207529519,85.581816872867833,1,3,14.983602015752695,59.185481935655105,71.605111557952029,94.418183127132153,1
12,26,45.960809180067692,8.7309044646073826,154.13896170515679,69.134685696309418,1,3,11.355249922150051,71.569295486972962,-26.369932125532515,110.86531430369057,1
12,26,39.674307603884905,10.388280650640237,65.725245674651362,99.754719499363361,1,3,18.806317168570331,49.531344881929378,-112.34506208942028,80.245280500636639,1
12,26,48.370660422406644,7.9962249362282458,-78.799308046388319,61.518425535950456,1,3,9.3850759455385742,77.742785608439149,99.462190801399515,118.48157446404954,1
12,26,32.7928355692205,8.3714189546078117,126.90460251815922,130.03532959506646,1,3,25.869809167747917,30.245645647845784,-53.078904471747691,49.964670404933528,1
12,26,39.229670231937845,9.7911882646969808,-9.4780500415513558,102.12650016150678,1,3,19.512097630160042,48.070734070734211,170.06930148512049,77.873499838493217,1
12,26,29.896459407950609,6.3166778859810693,-120.96673200400893,145.50983738866648,1,3,28.646906352588303,20.822265073019022,59.811369670026437,34.490162611333524,1
12,26,35.858852719594466,9.4862564083053371,78.940035627847024,110.1025747890003,1,3,21.861017560619985,42.873785933784113,-100.66822160428224,69.8974252109997,1
12,26,45.487918196515558,9.5127369907976451,18.328952709037704,81.374204105288243,1,3,13.785085561281903,62.163840900681443,-162.70025652117491,98.625795894711757,1
12,26,28.929165904119845,4.0313479033417359,157.291495399224,156.18009732902038,1,3,29.851627888637722,14.299318888058485,-23.262880324112206,23.819902670979598,1
12,26,37.459917559375853,10.187893276083496,-77.358858756336275,99.040225840883025,1,3,19.395405777438555,50.098559924771259,100.62544515710526,80.959774159116961,1
12,26,50.325169720220096,8.0838283352524734,74.083062919158181,62.001309957402782,1,3,9.0434405361147583,77.146307330863564,-105.50841958983783,117.99869004259722,1
12,26,39.861881522670465,10.023139038634376,-129.8643923811469,100.3819397720786,1,3,18.885566927630407,49.10476305352141,50.767785961886581,79.61806022792139,1
12,26,39.540346526360544,10.156969894620765,-175.46765592588969,103.14146056601186,1,3,19.510561237038019,47.219565732030212,6.3121316706813841,76.858539433988142,1
12,26,26.936502260982238,2.4092897277090857,107.98316530478407,168.00029537893292,1,3,31.18697055867915,7.231059695375281,-69.348633869752021,11.999704621067082,1
12,26,40.738579986310498,10.06696634095565,-13.76933360353723,98.631947935291933,1,3,18.343684338912681,50.295261703062238,166.32044043745597,81.368052064708067,1
12,26,49.035272294834307,7.8675390938304499,-113.03031004427328,57.822769263377822,1,3,8.5904578973909338,80.958263078376433,68.128215964619983,122.17723073662218,1
12,26,48.194627703007626,8.6422652009150287,121.96443881303043,65.521195673008506,1,3,10.143629547445471,74.35376066301427,-57.622316380130492,114.47880432699149,1
12,26,52.455336047468933,6.5343827479078209,140.89301852042226,47.982064477025169,1,3,6.2517533363829898,90.024348378194574,-39.612841646378605,132.01793552297482,1
12,26,47.344528110622342,8.964402627019826,6.9094003255499539,66.770329810488036,1,3,10.591626460319276,73.392803292060208,-171.88382335900795,113.22967018951196,1
12,26,55.011044832347615,3.9898756067418155,-96.961229355948987,27.413505751383756,1,3,3.0125870392557772,115.64150812961054,79.26290933613916,152.58649424861625,1
12,26,41.106161558778773,9.4849039735131484,17.824208693068247,98.635527814272095,1,3,18.29308664142809,50.416473829394384,-163.55537897174915,81.364472185727905,1
12,26,57.009265348148858,1.7569761632969172,-155.75789012718255,12.979749609569437,1,3,1.6465714223259056,143.64239103111248,20.215620297053718,167.02025039043056,1
12,26,27.560013280428425,5.1748666152042597,23.704229006905177,145.75543139985632,1,3,29.47495470166723,20.616196632014063,-174.67929037205516,34.244568600143673,1
12,26,57.543045514245243,1.8283617414308928,119.91522613669738,11.616341898665697,1,3,1.5326680944031068,147.37885490144131,-50.065748583813971,168.38365810133431,1
12,26,48.559585774269479,8.3529159065122709,-119.8183707129989,62.619566874792241,1,3,9.505619855547593,76.750217243991514,56.107065148858496,117.38043312520776,1
12,26,46.823543114136839,8.9203242538731704,163.87448339659784,73.09768261636593,1,3,11.897893573616329,68.373347127521342,-14.566013898699424,106.90231738363407,1
12,26,56.734012367969036,3.5057432517500673,151.10323856772584,24.083234915201029,1,3,2.5106590268746913,120.78336144493345,-26.644433372168198,155.91676508479895,1
12,26,25.625543679490885,5.3421367993156679,-80.700383329303548,156.23627831853591,1,3,31.051604219627279,14.259118386815556,106.99553685403674,23.763721681464098,1
12,26,30.146386295641484,6.2115536661239492,-169.37602489019179,146.88554276403138,1,3,28.685028300359591,19.868177557046895,13.251632998799677,33.114457235968622,1
12,26,41.757906007797182,9.6542279214692428,60.907592843275786,89.752575241364056,1,3,16.365474399392951,56.349670239371171,-117.54386825651437,90.247424758635944,1
12,26,42.991840776039425,9.6282311314913613,19.949411271769943,87.168515278611693,1,3,15.588423672358658,58.141650954318074,-159.40657341436398,92.831484721388307,1
12,26,32.150299614830985,9.1089261951485518,-10.003649508269977,124.53993452355471,1,3,25.312822927226989,33.643630129939268,169.01488576147679,55.460065476445294,1
12,26,49.041924802623441,8.0796041730723331,-173.35155513943621,57.24028844693887,1,3,8.4784488099617192,81.482229463120746,6.6972141316328067,122.75971155306112,1
12,26,33.981436751294943,9.6457092969658031,21.382777195190023,119.43130610154648,1,3,23.982599919027962,36.845338222615979,-157.84904773185647,60.56869389845351,1
12,26,25.656199469397286,4.4112365721439479,-107.13412952583492,155.35701677103179,1,3,30.958760641966364,14.810355659495624,83.859498176218153,24.642983228968191,1
12,26,51.953213598177506,6.6670252417317108,-114.61069011127786,47.499311124187827,1,3,6.2394784311272815,90.573547165168293,65.550896951198823,132.50068887581216,1
12,26,39.082194125603664,10.122789081538155,-124.31582164558277,100.54548477899331,1,3,19.145032542159242,49.043311379920574,56.84062194677368,79.454515221006673,1
12,26,43.802388674942783,9.6885072913568955,-3.7317213822246513,88.321131014180224,1,3,15.50434448547594,57.28745798133761,177.03421319287938,91.678868985819761,1
12,26,31.250605764849119,7.1579678619509046,162.76367131204597,139.63814348023567,1,3,27.542882688218015,24.332994041445222,-13.878428854709997,40.361856519764331,1
12,26,54.216200967113508,4.5457583366211365,-94.016727150356317,31.608262405398122,1,3,3.5885318804303097,109.45768204126476,88.339465061162429,148.39173759460186,1
12,26,36.503014441029535,9.5007341772086065,70.654339241028509,117.48141321294901,1,3,22.793552513595841,38.094058746090191,-108.94764031273647,62.518586787050985,1
12,26,41.301096505879471,10.055803087480015,-43.117781395280609,91.610054234110322,1,3,16.886648801290903,55.057733922050204,138.08859625914599,88.389945765889678,1
12,26,43.017428829508077,9.6113109002553738,26.013582403943047,86.095700555108792,1,3,15.348735474603473,58.890986929225747,-152.57703994449267,93.904299444891208,1
12,26,33.664362135371988,9.5104067418907778,170.91485510807908,113.7665620787654,1,3,23.179647255613872,40.482720199895802,-10.420432264699505,66.233437921234582,1
12,26,52.707356479253981,6.7499260335720326,-105.36620309720301,48.194860579247504,1,3,6.2485672238340157,89.771438825778674,72.987082771349236,131.80513942075251,1
12,26,51.07463695876676,6.6252330642826278,153.58739629681048,49.618494811329803,1,3,6.7331056039488431,88.525289178170723,-24.969114025753708,130.38150518867019,1
12,26,34.310670661591367,9.0553279990078188,86.259046273416857,123.62546573428746,1,3,24.4962386407351,34.168084411546204,-95.339820651875613,56.374534265712541,1
12,26,45.286339173606422,9.0035604053776943,-93.929795913121609,74.960068809214462,1,3,12.643844485492536,67.040843171241505,86.839188424655418,105.03993119078554,1
12,26,31.444239426426485,9.0830741616767501,-104.91705334316042,125.37661429617059,1,3,25.686732883459626,33.134427540696784,74.91857420065611,54.623385703829413,1
12,26,51.355104359024196,7.0847070188035621,153.71592294893011,55.354790164411256,1,3,7.7315910842003177,82.99765302950901,-29.09250461576006,124.64520983558876,1
12,26,50.056029156790082,7.4363301780205662,72.473078275646088,55.739583987044696,1,3,7.985123647621549,82.745665516658789,-108.43835168845457,124.2604160129553,1
12,26,46.456593599086901,9.6826909351143513,93.881630213093814,70.927263056437781,1,3,11.611617815129193,70.123916254145655,-96.954359311067776,109.07273694356222,1
12,26,34.523920448813833,8.930154001864965,143.00385322801671,125.23657252722241,1,3,24.647153600488309,33.176483579208941,-36.198822693734463,54.763427472777586,1
12,26,49.563936316792088,8.358158392245695,168.0043404079006,64.041368456770741,1,3,9.5439747773675663,75.465560273679486,-12.719457164615385,115.95863154322925,1
12,26,38.911172623104292,10.136305952596155,-129.16363976184803,100.95435946622244,1,3,19.330915359596474,48.769813367993407,52.154087570780973,79.045640533777558,1
12,26,52.810927202887306,5.8926108817871867,3.3577471214723298,41.300199551385298,1,3,5.172231267994448,97.239695137025748,-177.63380840675765,138.6998004486147,1
12,26,44.214037962971254,8.5344683395844818,167.66055595134259,75.395105067579635,1,3,12.991222983473108,66.760382180559745,-11.113461259276487,104.60489493242036,1
12,26,44.854866259478939,9.4145276360336823,54.168169177987302,78.296788747406183,1,3,13.359811643504145,64.484611820835156,-125.36105588351087,101.7032112525938,1
12,26,28.437710048461039,7.4552823117616009,-8.4276699098017698,135.91996857914657,1,3,28.138340295316539,26.631447815490692,173.55033263938935,44.080031420853437,1
12,26,31.743304380560776,8.1590062174437303,-23.468403626571959,129.26011541561596,1,3,26.106093439851065,30.727638278404889,155.46180260247613,50.739884584384043,1
12,26,46.788094324367165,9.1902950530563086,116.58710618823703,72.563446935500309,1,3,11.79083696415637,68.779684932867298,-64.807844401347992,107.43655306449968,1
12,26,32.14244571932695,9.3657166017959952,26.886875376490213,120.39559939437054,1,3,24.71171685220861,36.276737306366385,-148.69646195647593,59.604400605629465,1
12,26,44.642019797405212,9.1215694964569991,110.42779038440212,77.820260533749305,1,3,13.354767971582987,64.905175586207463,-70.253290320657413,102.17973946625069,1
12,26,55.225310934252846,5.4204042571916293,3.1640393935786983,35.994280821275453,1,3,4.0017052039047485,103.44840764332808,-171.89886403221783,144.00571917872455,1
12,26,39.222249394452021,10.410766958391072,-166.863330253627,96.718656861060254,1,3,18.471525336611194,51.642678369120567,14.481862856019349,83.281343138939746,1
12,26,44.871319025776764,9.5975732149781496,65.651591871296759,84.175913245476025,1,3,14.434448849578985,60.183399442399498,-115.3719910263283,95.824086754523975,1
12,26,29.172580874476214,7.0026716385692387,63.512366358796299,136.33288206402437,1,3,27.915188522111748,26.398091566125188,-117.9336200880758,43.667117935975618,1
12,26,24.611810719777605,3.2294937840779121,48.956232275140664,163.20358531331462,1,3,31.809082939778818,10.066837838398619,-134.67897820925788,16.796414686685385,1
12,26,54.133657175586954,5.9354733890234179,-48.235842015742882,42.663308260531323,1,3,5.1191478769660534,95.494492679854289,132.46105707805393,137.33669173946865,1
12,26,24.301713877491039,2.118720393076396,142.42092290947764,171.12651646467998,1,3,32.251840907858423,5.349804241535999,-30.42970093097745,8.8734835353200125,1
12,26,55.275419737249379,4.8961966221584836,85.429273994851755,34.452219857857443,1,3,3.8523317659896748,105.24663909089072,-97.151181896164061,145.54778014214256,1
12,26,31.766426101308408,8.6473403321292253,161.67632314761892,131.83294269694005,1,3,26.526177071683378,29.156114710880868,-16.866449307748454,48.167057303059941,1
12,26,42.750087480392047,9.9132153874549189,54.383679595201947,92.910176402516171,1,3,16.69057648125181,54.105797017097125,-126.29255558365296,87.089823597483829,1
12,26,29.642318826424702,8.0956035230563792,-40.140217375928763,135.61073299550452,1,3,27.616616308015182,26.813157696500799,135.73751256562025,44.389267004495487,1
12,26,57.951831740565162,1.093133761303775,-157.11072530866443,6.5464101089156088,1,3,1.3063754819308997,160.656923327756,35.328537235887431,173.45358989108439,1
12,26,55.195011868152022,3.5072278624192617,124.94619558484716,23.589896441367372,1,3,2.6073931274036113,121.97583776023953,-49.071115791338059,156.41010355863264,1
12,26,44.200172009496562,10.047079821767952,23.48127566271889,76.829131918370209,1,3,13.15426784431429,65.610968372268502,-147.10503198237117,103.17086808162979,1
12,26,44.694023782015712,9.4463504150338746,-129.7871166531001,84.295711946452059,1,3,14.630280416296955,60.172185335326795,50.901469990825824,95.704288053547941,1
12,26,29.774796636666657,4.2417410349607216,-93.286176979684939,158.5562880830754,1,3,29.736756623154633,12.850194704052518,85.499882203735524,21.44371191692461,1
12,26,37.024553284536907,9.5921692259402072,136.43994765961301,110.55545477516922,1,3,21.480204878310815,42.473028664913585,-44.399200306469922,69.444545224830776,1
12,26,48.362391886493768,7.844985324547638,-144.97457653192166,59.703867766195529,1,3,9.0740104593619435,79.344043578329277,31.208022869754874,120.29613223380447,1
12,26,33.53881496663238,8.5750313978174511,-160.38818312571968,125.13220422401838,1,3,24.909187911735444,33.243242212208344,28.694276000863464,54.867795775981605,1
12,26,28.409288143329842,8.2947512439041322,-70.339466041434235,135.81397406725679,1,3,28.140715450395874,26.698570180329135,110.75794964540556,44.186025932743213,1
12,26,36.093224666514324,9.8079327517630546,157.71188250327219,114.3376333915934,1,3,22.483103687578932,40.019272245701842,-21.392765530102064,65.662366608406586,1
12,26,35.909258338706984,9.8103330683973962,59.536429034825446,104.50973866570169,1,3,20.848221747665775,46.476973206610062,-121.4491402223058,75.49026133429831,1
12,26,51.059246827939091,7.4985829605920884,130.9858434934514,58.589845530626725,1,3,8.352058542186569,80.100053208161469,-51.454840798675249,121.41015446937325,1
12,26,47.824750840373277,8.525480242125596,-105.81309881333927,64.30151110823914,1,3,10.032965732036701,75.417791202650122,74.692263962896916,115.69848889176087,1
12,26,30.933887179474215,8.1403884763334862,-162.45033667966626,127.04006216122707,1,3,26.110327965167471,32.156789724906069,17.98007184266115,52.959937838772923,1
12,26,38.38876376990612,10.300992516596695,-128.29689243117647,104.66751055228502,1,3,20.121966835042713,46.262559275453796,51.436708667750239,75.332489447714963,1
12,26,27.645762035495956,4.8110878125192436,-150.36629753384139,157.23433148167982,1,3,30.372452848229386,13.607512924623874,26.876444761483452,22.765668518320165,1
12,26,39.955517957537907,9.8790663005505053,-128.48894557909642,103.04212152799838,1,3,19.376363287310596,47.380145451213131,50.278467945620491,76.957878472001624,1
12,26,33.309559119488341,8.7830084584550541,-98.29651727272929,121.1910557277296,1,3,24.458093335328613,35.78530102287661,83.88935540591963,58.808944272270395,1
12,26,45.144193903731747,9.8246672688963503,99.952260315516298,78.824924614935526,1,3,13.344043439954476,64.034125597795025,-79.135282706333612,101.17507538506447,1
12,26,55.632932910784689,2.5583604250943521,-0.60900520687439652,17.163365846290795,1,3,2.0031342413922175,134.4490425503258,177.12519987862447,162.83663415370921,1
12,26,52.843331385782612,5.3953452545312821,-118.89521744647443,40.426938294189071,1,3,4.9994735164500526,98.26505109233247,67.283645260025565,139.57306170581091,1
12,26,28.168855419476671,4.1562144362161479,73.47758347250975,161.66504322906064,1,3,30.442727923823895,10.999450182223724,-111.03137750093592,18.334956770939339,1
12,26,56.321411402068172,4.0112669414302538,-38.885627964326453,28.556628491184934,1,3,3.0251644952272727,113.46511776269053,142.95805436464329,151.44337150881506,1
12,26,57.134137739951534,0.26387959413492673,-159.2253266647954,0.79586501772984608,1,3,1.2692365367602179,177.87501862382064,87.122442349998778,179.20413498227015,1
12,26,30.924210868475424,8.1631755771020327,59.227526437946473,131.80861246004429,1,3,26.756245033937375,29.151324504302757,-123.60518436896048,48.191387539955713,1
12,26,28.276435112815211,6.0757352291453337,-18.003954378684508,145.77594534869431,1,3,29.215112347409558,20.554312806578082,161.73754316537455,34.2240546513057,1
12,26,52.722846598750181,5.7317766986120011,-5.9201107061886153,43.194586211292979,1,3,5.4632220157545817,95.099267238790901,173.90561281237504,136.80541378870703,1
12,26,56.459094296000863,1.1422280516961782,58.627122290115501,6.4118567215752789,1,3,1.3986863811414878,161.25995562747912,-132.96189527784878,173.58814327842472,1
12,26,32.960094381215931,8.9451655629573352,-139.74519619468344,120.01038151529332,1,3,24.449619402799271,36.544860046212271,41.378867329882844,59.989618484706682,1
12,26,42.413451956140342,9.6584696690129146,130.93098239497215,88.529646867057394,1,3,15.994089538576645,57.194989856413969,-49.052377644562853,91.470353132942591,1
12,26,49.911335427592277,7.9683799878500077,-105.98393054107531,59.391928572131249,1,3,8.6563606333952521,79.456058963497753,76.195783561780232,120.60807142786874,1
12,26,40.982581561182187,9.3802814022112848,71.996606412651971,89.356237207334516,1,3,16.568656956596442,56.672223965069996,-108.90304400497402,90.643762792665484,1
12,26,34.879617808608117,9.7794532253162849,163.20165920607241,111.70839198569962,1,3,22.418719002121179,41.754130321825713,-19.699227711556365,68.291608014300365,1
12,26,44.104971905729741,9.2643605321456501,-23.147820094850236,76.866113950976867,1,3,13.309815765324856,65.650971698559758,153.25081798181117,103.13388604902313,1
12,26,44.806937024867921,8.9402106649950177,172.72526383902419,77.552053077242647,1,3,13.296771924866334,65.114876314959815,-9.1307152334717987,102.44794692275735,1
12,26,30.189728473111828,5.0309036014167328,-168.04680870295388,156.39627128150002,1,3,29.381392878447514,14.039605869383795,11.582869302964671,23.60372871849999,1
12,26,34.009002780325005,9.7020356874616205,117.71784336291645,117.45791921756027,1,3,23.615759045113009,38.107460375467646,-61.816370966926932,62.542080782439719,1
12,26,46.673266886477364,9.3469486886084265,-17.974676226804977,77.087267828123998,1,3,12.634635957711907,65.278200528631686,162.66886210279085,102.912732171876,1
12,26,46.914088795327785,8.6238121553768305,-50.686639783833023,70.770328556449627,1,3,11.445678937119737,70.203839487759268,128.05413992363677,109.22967144355037,1
12,26,46.466967319186246,9.6011575738573143,-59.073353729392437,69.565502003488461,1,3,11.299657863468838,71.17355884609664,124.5688382805756,110.43449799651154,1
12,26,37.906178962302214,10.282987609769924,-78.937104523432623,107.60814323562931,1,3,20.754812272293748,44.316543764842862,100.83366013781848,72.391856764370687,1
12,26,53.324949902856311,6.109314778545432,-22.99001447145665,42.477856192379271,1,3,5.2491592643300464,95.847844797570289,156.04594006803677,137.52214380762075,1
12,26,41.661733115221651,9.9830347162225834,-94.56595493757618,88.610501849353653,1,3,16.231227759544254,57.145113854763522,86.663931335172137,91.389498150646332,1
12,26,35.744531210497989,9.7152779257223685,-10.563914970446849,109.74372116273311,1,3,21.795102318262252,43.014491068728319,171.86340185570518,70.256278837266876,1
12,26,49.61237503916071,7.7463705639606788,-19.448142898700219,55.632170453158786,1,3,8.0676987508063576,82.898040020682217,159.14731145485979,124.36782954684121,1
12,26,41.014156224587929,9.9152615705505305,-39.297205687678385,98.912860486054214,1,3,18.318670375351303,50.109646591433084,139.79977029998179,81.087139513945786,1
12,26,46.895909698328602,9.3010857013390318,-22.950615515458576,68.453393379533736,1,3,11.063571929476439,72.081455775072797,158.26160239940791,111.54660662046626,1
12,26,47.177502558913858,9.2738251920491734,-81.408471584976326,74.011783637815611,1,3,11.900993314195148,67.579612564056589,97.341850465830774,105.98821636218439,1
12,26,37.738103895086546,9.115535437275792,-20.801509102853355,103.95292423827557,1,3,20.137034968260195,46.848245069045895,159.97184316086981,76.047075761724429,1
12,26,31.8153368598079,7.8760650224639397,-172.52845982333125,131.80927224746313,1,3,26.485963573463778,29.109008074837494,8.7314029387119643,48.190727752536873,1
12,26,39.458541112902395,9.5023558741746506,-34.295723737569489,100.30400790376029,1,3,19.042270954440028,49.197654970964486,148.51205813303136,79.695992096239692,1
12,26,29.549920475880956,7.0720043207935168,178.89002853393342,138.80174285894404,1,3,28.031608998971024,24.886201295851819,-1.7557856383069004,41.198257141055954,1
12,26,43.793239118312293,9.7257262798557065,-51.502087345691031,79.362575764224701,1,3,13.854466672572016,63.782331378483725,128.30655748030239,100.6374242357753,1
12,26,43.889936869226915,9.8633955703303755,-150.58666556140679,85.322646912275644,1,3,14.981042801866352,59.419026018236657,27.546582637482903,94.677353087724356,1
12,26,40.980071768443239,10.556121802859968,-152.02535088731261,93.853035088333272,1,3,17.396957805452985,53.524225920332476,28.601449474627501,86.146964911666728,1
