12,26,55.715202656576338,2.5560794931666799,-32.276920367664879,16.775977887751896,1,3,1.5761243375004597,132.442595945345,146.78328288802169,163.22402211224812,1
12,26,55.277905944884338,2.087486126457176,-18.577599280018134,16.647060959840061,1,3,1.6033612518795053,132.78090391442819,162.1067765401956,163.35293904015992,1
12,26,55.123255635027128,2.4666229666593225,164.04351203545818,16.675095665390447,1,3,1.6191716774419547,132.75250131640314,-17.992053414851874,163.32490433460953,1
12,26,56.471780582371018,2.2199556154090865,86.212655444231999,16.307849805595637,1,3,1.4963439153607396,132.89674682632113,-97.841217635701497,163.69215019440435,1
12,26,55.860579068751413,2.478676864203627,112.4296465171907,16.447854023128059,1,3,1.5294514364031784,133.01560795006625,-68.468647480854656,163.55214597687194,1
12,26,55.6239145581728,2.3117155061704531,1.4047768917583912,16.6736393953496,1,3,1.5856888522039299,132.55316285043662,177.00611761062297,163.3263606046504,1
12,26,55.852448722197622,1.9751342492859703,120.93612240103789,16.615220141838645,1,3,1.5799956288351495,132.38608254378096,-63.432094795499161,163.38477985816135,1
12,26,55.046871786660859,2.5891005061069152,-78.370070180017393,16.664072116137717,1,3,1.6203714772859712,132.75253563092724,96.977409933827829,163.33592788386227,1
12,26,56.204684143406368,2.1997430049128668,128.08994002301179,16.667981662962674,1,3,1.5180962048752917,132.47651415904846,-42.13091227394068,163.33201833703734,1
12,26,56.233804397503398,2.1565667535324504,-127.25237382804897,16.290405747992686,1,3,1.5094779863511576,132.96941784810403,48.952857048770845,163.70959425200732,1
12,26,55.446224365553903,2.0841299386499936,-150.07393329279594,16.588189901021185,1,3,1.5938544285331773,132.72251570176135,24.893549992470966,163.4118100989788,1
12,26,56.393085441763347,2.1409488182094312,95.783839119355562,16.425218196653343,1,3,1.51636093854313,132.56265776979367,-93.047838315638586,163.57478180334664,1
12,26,55.777559494292611,2.9534991600908667,29.622517589562182,16.634623667224581,1,3,1.562352492908758,132.6080336809153,-145.00838393782968,163.36537633277541,1
12,26,56.201723693803416,2.4104390326002161,-91.801175886157822,16.440394319815148,1,3,1.5218968641847823,132.70187639034131,94.892330686597987,163.55960568018483,1
12,26,55.101279299133921,2.0412921918367855,45.789360751305153,16.71052946288588,1,3,1.6413793885380983,132.38149722498528,-135.94589069895375,163.28947053711411,1
12,26,55.370520537353926,2.1490421122105428,-16.661680498978559,16.428262039400003,1,3,1.5922435910329114,132.97284291985085,151.75136238681975,163.57173796059999,1
12,26,54.816948187844808,2.0119908963741961,-70.98493047486086,16.63594988559101,1,3,1.6213817381135414,132.65177922332063,133.48656395170855,163.36405011440897,1
12,26,55.530586526247589,2.057308610928664,128.83072929409204,16.545033496909035,1,3,1.5810039899160984,132.59080407053878,-56.187294283593559,163.45496650309096,1
12,26,55.658009984015941,2.4558880614019647,171.87116997568853,16.573633689797052,1,3,1.5640971586917658,132.86452218642444,-5.5476702456588693,163.42636631020295,1
12,26,54.854904635046651,2.2977789540134954,-148.30502470900387,16.645784073017257,1,3,1.6200077418279761,132.95616975223223,27.493615832571447,163.35421592698276,1
12,26,55.541623565059986,3.0745931809709091,96.836177445182528,16.773624657126408,1,3,1.5641617638430034,132.80488451116244,-84.079052129202168,163.22637534287358,1
12,26,54.552089399069168,2.6071949679265214,-32.853438065876823,16.810770914300548,1,3,1.6728076281783615,132.46746716581083,127.33109311122841,163.18922908569945,1
12,26,56.103208690934686,2.305784572551596,-38.243599436473424,16.322641396037767,1,3,1.5103184373042495,133.03677732779954,152.79783169800109,163.67735860396223,1
12,26,55.378480413380167,2.2520113390221659,-77.165851594027501,16.672437147209173,1,3,1.5934107312805281,132.39431517896213,101.58831757684011,163.32756285279083,1
12,26,56.006416343434921,2.5609324843435224,75.567025990444975,16.500230076436225,1,3,1.5204584012358282,132.92458241477664,-104.8644380398498,163.49976992356378,1
12,26,56.254848223366885,2.4562216201802181,-43.263972148960455,16.470949393235077,1,3,1.5149730987068324,132.64431815312304,133.85913795067569,163.52905060676491,1
12,26,54.963909536757988,2.3531278143757586,-41.029197122485833,16.850958845580898,1,3,1.6352797998683855,132.44341834485516,142.2880233211157,163.14904115441911,1
12,26,55.738473487887994,2.6127920088149619,-53.399719397678304,16.586007688634997,1,3,1.5826990682148789,132.54008915522115,118.79287094407768,163.41399231136501,1
12,26,55.148567939275765,2.1991595631171923,-122.33601786445689,16.57197034022311,1,3,1.5993051077120981,132.87923644877685,58.005671965314605,163.42802965977688,1
12,26,55.993790363008323,2.2324850768860691,46.822420883721222,16.431033165867831,1,3,1.533303119764696,132.63738172186569,-138.84499668252039,163.56896683413214,1
12,26,55.659290526051791,2.6106129776841014,144.91779213625233,16.716038990184266,1,3,1.5580577443661241,132.58002359146573,-34.649034311421829,163.28396100981573,1
12,26,56.234856069935155,2.3358442643395705,-157.6639965660423,16.240798276218417,1,3,1.5027647078354676,133.12569482205237,20.213650955889371,163.75920172378159,1
12,26,54.995761607761878,2.2070430331370723,5.9372686508890711,16.4963584638706,1,3,1.6408045689208848,132.87025571983997,171.60127927810353,163.50364153612938,1
12,26,54.534331160938066,2.6988611916768432,-88.933808395466954,16.690638976136583,1,3,1.6487864425248517,133.09012159678252,94.383730952362811,163.3093610238634,1
12,26,55.214820481305161,2.0005811068528563,48.417872936104949,16.553818457867472,1,3,1.6103259539386272,132.77226456306397,-130.07227223207832,163.44618154213251,1
12,26,55.471100493807441,2.865054442123756,-19.289318404035182,16.712255879107062,1,3,1.5904236695141662,132.7253729644024,160.83787211497443,163.28774412089294,1
12,26,56.240823576830664,2.337537691843719,-76.677792437020287,16.607025552118088,1,3,1.5106302281847093,132.32361737245927,103.03116576220022,163.3929744478819,1
12,26,55.303954000800893,2.9153895309010385,-179.76290036527311,16.715288280179887,1,3,1.5732380496897349,133.04745217505331,9.8475994692391513,163.28471171982011,1
12,26,54.890932385509338,1.9879372651040286,-18.646781696275433,16.801302328053776,1,3,1.644550790930225,132.46606793746292,155.27961387998346,163.19869767194621,1
12,26,55.997145634356599,2.6855673249127627,40.24686232999845,16.462211322862313,1,3,1.5224369234642836,132.63592961888051,-130.40358271400302,163.53778867713768,1
12,26,55.169555219430222,2.0353195189576527,15.755161584673841,16.3806670389252,1,3,1.6166891789193869,132.96801233794679,-166.00481186441198,163.6193329610748,1
12,26,55.391962805011772,2.6449499318815146,-147.8831595793084,16.854921030411095,1,3,1.6197603844002515,132.33594277474151,31.494608636331929,163.14507896958889,1
12,26,55.921028486026493,2.4463989832888537,-108.56308136410254,16.676026144930265,1,3,1.5754362106058579,132.36151750218801,65.783878210380834,163.32397385506974,1
12,26,55.958272643665836,2.3279161611416477,-70.952813588879351,16.518238568478864,1,3,1.5399138555958416,132.58702215937598,108.80564463759669,163.48176143152114,1
12,26,54.787628244075819,2.1400707352167605,111.45625571121003,16.74634652905366,1,3,1.6633691692004504,132.45748712230025,-85.858881333390556,163.25365347094635,1
12,26,54.939662269550176,2.1357359538678047,-170.97025485470877,16.805205284398763,1,3,1.644991047032363,132.39922982890258,7.3621771779660445,163.19479471560123,1
12,26,56.446756625708481,2.1739359807613132,-139.19781996969505,16.272310925934256,1,3,1.5114487897958497,132.8409568040361,41.569932109934001,163.72768907406575,1
12,26,55.535939556761377,2.4083875293288215,7.5313522748732344,16.453215316163543,1,3,1.5741429081940623,133.15707598362096,-167.49508532018734,163.54678468383648,1
12,26,54.485680280023544,2.5395906962628043,78.717284118724862,16.526509534182473,1,3,1.6548812136043125,133.18783520429724,-93.473030840794664,163.47349046581752,1
12,26,55.172158473065601,2.5845863102455469,137.92384659967459,16.715801768449523,1,3,1.6142097769225074,132.53611357115739,-51.07147360652251,163.28419823155048,1
12,26,55.308866072982212,2.4995579263964065,-71.947545303984057,16.635759274663613,1,3,1.6139705785080878,132.88579893284819,105.80368667502442,163.36424072533637,1
12,26,54.538887667634334,2.3865299827268038,-33.097448184564847,16.658548870614499,1,3,1.6723393329166356,132.7240919267679,142.10875049377916,163.34145112938549,1
12,26,55.387372613235918,1.8796064244685839,-92.868562220853065,16.187743779285935,1,3,1.579868196343341,133.16612158508499,86.183555498159691,163.81225622071406,1
12,26,55.793825596937658,2.2612347182446304,-34.83422284753334,16.368732274521363,1,3,1.5291284603131317,133.11349097014264,142.03175444851885,163.63126772547864,1
12,26,56.012992792666694,2.5388304755846316,-144.65482578862532,16.777705335118295,1,3,1.5431795340914505,132.34621187428067,38.042430789490822,163.2222946648817,1
12,26,55.334700329195357,2.0778360483551817,-57.145917044548447,16.339110452640611,1,3,1.6030160962645823,132.95625596473909,112.57902837942279,163.66088954735937,1
12,26,54.789018668686083,2.2119517596324036,54.540347865662355,16.750332834386185,1,3,1.6510400361357824,132.46571768540127,-111.79843527068429,163.24966716561383,1
12,26,55.719510925430647,2.4108249565562998,3.8769599190640207,16.31673608918155,1,3,1.5417207048244563,133.12029983543249,-173.82122311657275,163.68326391081845,1
12,26,55.022449877977216,2.6010302223740522,-159.67112701697786,16.524116599062012,1,3,1.6083788190335326,132.95166218647896,21.243351929844433,163.47588340093799,1
12,26,56.242019852161036,2.219701513255381,120.12399335830823,16.478470010827309,1,3,1.5161041844307874,132.74147717749966,-58.253169031022061,163.52152998917268,1
12,26,56.231945501993522,2.3858936495505634,-125.6819195846779,16.445099338498935,1,3,1.5060269266132309,132.72146015980999,53.552170429235836,163.55490066150105,1
12,26,55.176670774871404,2.1393468583691568,-115.39850746847051,16.367882505961084,1,3,1.603818705276808,133.20482288624677,62.142927951414727,163.63211749403891,1
12,26,55.129512823319324,2.1024353254000161,-167.23580069326127,16.564935412714078,1,3,1.6279255048521009,132.77406997196505,17.064478996012969,163.43506458728592,1
12,26,54.968463146085789,2.1529643244057826,138.1802120467114,16.544041108995557,1,3,1.634462748524129,132.59552395839052,-41.751616084308715,163.45595889100443,1
12,26,54.774682299371044,2.5267075354527253,60.305647781134475,16.627978394989263,1,3,1.6404029338900727,132.77629898517222,-129.97909158187787,163.37202160501073,1
12,26,56.302868988809003,2.4934745133721621,55.2438292265944,16.473162915190848,1,3,1.4965722895622093,132.94008610604502,-132.71630687232343,163.52683708480916,1
12,26,55.067115420726779,2.5635066866651153,116.21013793524486,16.59155362913528,1,3,1.6320335303203137,132.91158032795639,-65.782849533036938,163.40844637086471,1
12,26,56.147740313932516,2.8814403018859984,-83.668842646036666,16.634159920562325,1,3,1.5085792648010283,132.90708412179129,97.404193862095369,163.36584007943767,1
12,26,55.847145494295361,2.3584205948464381,87.934270451204696,16.627961502492383,1,3,1.5720207548511098,132.41045653499145,-88.234709257470442,163.37203849750762,1
12,26,55.132451468572476,2.5712814714022403,-59.316328460535914,16.682830787906614,1,3,1.6290876024127101,132.54510595598987,120.25583815229726,163.31716921209338,1
12,26,56.039220709583915,2.4573789050482193,-14.385770285573665,16.609621719830336,1,3,1.5202067650188837,132.52103998719829,155.48659826702232,163.39037828016964,1
12,26,55.956588502630325,2.8783678177981362,107.4830690794506,16.972924666314487,1,3,1.5246388116020171,132.34518121268371,-77.667739221284393,163.02707533368553,1
12,26,54.451216677382561,1.7038042467641556,-77.06899533602278,16.68715182209797,1,3,1.6743816281482395,132.6286945933862,106.81625646969412,163.31284817790203,1
12,26,55.119191428688708,2.0765645012133693,-89.221266684967759,16.619557184910359,1,3,1.6331562505870352,132.6100421864615,90.382057091888257,163.38044281508962,1
12,26,55.546793313360837,2.4784359252737049,-121.97313375796958,16.291985343438203,1,3,1.5778985752676817,133.0816234269497,46.310300890063573,163.7080146565618,1
12,26,55.163682381550714,2.0894457712917589,-133.43410103068149,16.582370259838111,1,3,1.6167183284746898,132.76125790311124,47.961216695067378,163.41762974016189,1
12,26,56.274772977299001,2.3014295379950029,65.235945178106022,16.326036995569243,1,3,1.5368913785450786,132.91439512207333,-107.86304019047786,163.67396300443076,1
12,26,55.820313554222544,2.2957294908590682,129.16939589849414,16.70602527101261,1,3,1.56103386197492,132.63820953767848,-57.961337517075002,163.29397472898739,1
12,26,55.563025547131303,1.8208308708717926,58.217560746207567,16.677048508709365,1,3,1.5966989555736291,132.36880541106771,-100.95990411555171,163.32295149129061,1
12,26,56.15380015029158,2.4237185589685639,44.468653201871092,16.556845328655484,1,3,1.5332921316735337,132.47519744103815,-134.59689485198697,163.44315467134453,1
12,26,54.794002128569439,2.0497350249143405,-39.46082269264631,16.599115045275255,1,3,1.651719494516783,132.6187282780856,137.15698971915199,163.40088495472475,1
12,26,56.12792833375876,1.9705124672089818,-169.22462026278575,16.314731817269415,1,3,1.5198474236026414,132.49071835305182,12.178449230830722,163.6852681827306,1
12,26,55.838649918381897,2.5415611804686242,13.419310481335623,16.802555738402152,1,3,1.5543475686599777,132.33795562445545,-166.90523042509821,163.19744426159784,1
12,26,55.05102122933986,2.3164369368058839,121.47274817543027,16.731019898653866,1,3,1.6453133438535588,132.51804097716274,-56.754658633780025,163.26898010134613,1
12,26,55.537135538743769,1.7904181096065817,89.305068251914037,16.307172111854392,1,3,1.5661342285852697,133.13716601226642,-83.024385837679546,163.69282788814559,1
12,26,55.088696932743119,2.4989562885730425,30.843951778477596,16.526726068598222,1,3,1.6275726874387146,133.07238584790016,-158.4358564137776,163.47327393140176,1
12,26,54.676605889424081,3.3250133026654587,30.727558169064093,16.537019038186159,1,3,1.6734757628773878,132.93806182635336,-125.15556544346268,163.46298096181386,1
12,26,54.571189798926341,2.326652555997486,-84.61960018525842,16.734553892355663,1,3,1.6725009435140237,132.56818860274893,94.540442821269906,163.26544610764432,1
12,26,54.994380608398075,2.5482457687590943,-56.046415838092592,16.546963571241413,1,3,1.6115281923443945,132.7776606926212,117.5157704324637,163.45303642875857,1
12,26,54.519311888144259,2.1903609263969752,-1.3384626167847846,16.661552773971586,1,3,1.663853235141687,132.87162525989731,175.39267061933489,163.33844722602842,1
12,26,56.196649723721535,2.5133241287972448,124.6859149093419,16.587468619110528,1,3,1.5338494670077125,132.67944716493813,-53.933684635016135,163.41253138088945,1
12,26,54.576761356230364,2.1746182441804369,-127.464533189036,16.659699049992032,1,3,1.6526924863137538,133.05421586146093,56.10936403019042,163.34030095000799,1
12,26,54.899276184188601,1.7289000408513047,-127.12141414956649,16.5841177256173,1,3,1.6153946195090612,132.71298652377325,29.197334040116935,163.41588227438271,1
12,26,54.859431337687255,2.4311503512365991,-154.35937383325748,16.490987451334504,1,3,1.6176219827189016,132.96738354148036,24.329380910011661,163.50901254866548,1
12,26,54.558389342971061,2.3354198947842129,-3.8056960950271561,16.707447495581686,1,3,1.6693439636424046,132.76800497594411,-174.83693184667968,163.29255250441832,1
12,26,54.518702588514259,2.7810330343620908,-4.6728693250103701,16.839122444412929,1,3,1.6680271074874327,132.49643406493405,177.75622336685325,163.16087755558706,1
12,26,55.46843735248445,2.5100631316911581,-12.382786656394487,16.676334162649692,1,3,1.6122820951550239,132.46984983797216,166.20594083186208,163.32366583735032,1
12,26,55.100574453384269,2.4698961006459177,78.327091867934328,16.553253707570992,1,3,1.6100712870561438,132.78249225201125,-106.16113507283178,163.44674629242903,1
12,26,55.78347776688134,2.3675942679595621,-25.79432021049222,16.445451531969869,1,3,1.5667680077713158,133.10046979299446,164.94452881734688,163.55454846803011,1
12,26,55.055101925012515,2.7724263084801977,0.4060503810964195,16.677050823970102,1,3,1.6365544342165776,132.71342763126282,179.36364194696128,163.32294917602988,1
12,26,56.121879862592728,2.7006768351859698,-71.478756957118847,16.744852587618105,1,3,1.5420293258171114,132.34908724810066,96.929310364931695,163.25514741238189,1
12,26,56.158945210482656,2.3697232454574571,96.492789360306659,16.344489287552413,1,3,1.5264489200935714,133.00847014608041,-90.893176843026083,163.65551071244758,1
12,26,56.515449646888896,2.4027764004054242,30.938671312648623,16.413792176413089,1,3,1.5152505887822372,132.88630034580763,-129.9466529088366,163.5862078235869,1
12,26,54.502582813966193,2.0124844132954425,32.197344361214022,16.752115296099021,1,3,1.6682440081613095,132.70669477763852,-133.19061265890772,163.24788470390098,1
12,26,55.945533969651365,2.5533122854675026,-47.015951027778051,16.479871330967281,1,3,1.5343429153017496,132.91554853520122,138.82191432938464,163.52012866903272,1
12,26,55.030166752734601,2.5214915740924493,-2.9821840245777769,16.518910090253204,1,3,1.6032334868068574,133.10523907747185,-173.79828939097595,163.4810899097468,1
12,26,56.181930871826367,2.4660754601912913,22.313369942841646,16.416542299681907,1,3,1.5331332002824638,132.61003062041939,-159.76015513163546,163.58345770031809,1
12,26,55.415547574678492,1.7716103714440525,-166.90514103602234,16.562392784195392,1,3,1.6055949970996153,132.62636838587943,16.075636505517704,163.4376072158046,1
12,26,56.247264740397966,2.3573249017675844,31.760457867644558,16.833518351915796,1,3,1.5326917839852285,132.33392280745875,-161.04427109776475,163.16648164808421,1
12,26,55.459523810562629,2.0802952716941197,92.240969096706479,16.47692003520638,1,3,1.5932493320328831,132.55877121463061,-90.099030060538453,163.52307996479362,1
12,26,54.525059677859431,2.4672231801278612,162.08946692682017,16.685305752194285,1,3,1.664940073998423,132.74521846718233,-25.91534350775401,163.31469424780573,1
12,26,54.993060624183769,2.2180078016049714,57.669381578820236,16.481882345698907,1,3,1.6230468432390808,133.04082359453813,-115.82592929322219,163.51811765430108,1
12,26,56.097381970005493,2.3321443611347661,-149.24638184164331,16.123380506769973,1,3,1.5214366047630392,133.15274207216623,36.35909151616346,163.87661949323001,1
12,26,54.345826319673854,2.6394136596305859,-73.134078418592367,16.858874464008434,1,3,1.6685903108900675,132.54659496853327,111.38918079239482,163.14112553599156,1
12,26,56.353284737213343,2.2441154693865348,-65.832723059545913,16.384388657981617,1,3,1.497021109450543,132.92537194418827,109.30997164969094,163.61561134201838,1
12,26,55.729931579600915,2.4831103861325712,175.0699745341328,16.310574586099591,1,3,1.5442993800697877,133.1856671771948,-5.1942886320894095,163.68942541390041,1
12,26,54.577988067819867,2.4647078161116767,163.77241556882558,16.82154091760059,1,3,1.6687440542455079,132.65540180172533,-12.037109351657683,163.1784590823994,1
12,26,54.489055319980885,2.5186774170293527,76.603199472264308,16.832452263990611,1,3,1.68213732571121,132.44797934499036,-102.92271640634878,163.16754773600937,1
12,26,54.822541322870606,2.6857963786656702,73.618239930557692,16.427975895824954,1,3,1.6398998762365409,132.97446216475015,-114.51153899216621,163.57202410417503,1
12,26,55.431280314941482,2.2245365367055956,152.00212453114088,16.594300137934813,1,3,1.5953584657263491,132.5490224007724,-33.237382616313148,163.40569986206518,1
12,26,56.118217905859247,2.6955503930982352,169.31600708324041,16.588080907141233,1,3,1.5087833385282465,132.81064257445453,-13.560480013996301,163.41191909285874,1
12,26,56.056243600330724,2.0565786912212785,30.441660985063681,16.108084908250646,1,3,1.5152551608371141,133.06644630490769,-155.15201571273417,163.89191509174935,1
12,26,56.327209678890327,1.8873092130358951,-85.513512356545107,16.253844298672732,1,3,1.5262966188220162,132.8164885775289,92.00855208559453,163.74615570132727,1
12,26,54.40738875464686,2.3356221632097087,147.47713620893211,16.599756392727642,1,3,1.6699215763942448,132.884088119891,-37.286518774397045,163.40024360727233,1
12,26,55.514776585148127,2.2627620150882533,-136.54204127006759,16.627309099850915,1,3,1.5934367646427745,132.61053958813631,45.074819814903911,163.37269090014908,1
12,26,54.612878804440648,2.3434682396799897,-122.51073242499857,16.842285913632146,1,3,1.657977447880512,132.3991823617657,56.489187744440514,163.15771408636786,1
12,26,55.315336520389096,1.7917817281194501,100.75151629590987,16.369127995363936,1,3,1.5843767991418645,133.17369854089603,-74.109223538152023,163.63087200463607,1
12,26,55.819615662345043,2.7375226107177428,-141.94641231304311,16.625328762291698,1,3,1.5392630709525292,132.61278492358886,36.364322037047742,163.3746712377083,1
12,26,55.000269561065885,2.709841482966012,99.272215333091523,16.837930500812803,1,3,1.6444906110600641,132.37025408521771,-82.346897057157875,163.16206949918717,1
12,26,55.139513222302355,2.4359264560006872,-17.207561169436417,16.57347156248937,1,3,1.6085786968183129,132.80560393830385,169.66681224126276,163.42652843751063,1
12,26,55.33997900019925,2.2623794541092481,-99.713395389867088,16.725967914254543,1,3,1.58846377132204,132.74220687922636,85.918235339101841,163.27403208574546,1
12,26,54.987996696039609,2.4857637221849136,-153.29296060142707,16.871189124449785,1,3,1.6555542873943523,132.34794694135809,30.654320886634491,163.12881087555022,1
12,26,56.445052710251517,2.5430935942004167,-33.321745668042631,16.712372550251352,1,3,1.5019409132896726,132.44126125805275,137.39251136460868,163.28762744974864,1
12,26,55.903136045354444,2.1994894064000916,171.2462740678441,16.493797590172765,1,3,1.5634816990836953,132.52418378761999,0.62179258392269043,163.50620240982724,1
12,26,54.65414344011306,2.291975967320687,-66.611832631408333,16.581095887173294,1,3,1.6408677927806821,132.9685369895183,117.06879009943994,163.41890411282668,1
12,26,55.598449076793045,2.6050530949299793,72.514089262246216,16.628177772626422,1,3,1.5717040808276579,132.76443712182615,-109.2535794005251,163.37182222737357,1
12,26,55.029578065607005,3.7076671182664955,44.416538225685294,16.614169520484666,1,3,1.5971702700426249,133.00876994719485,-131.5059964426905,163.38583047951533,1
12,26,56.284887627027231,2.2907332808344947,-22.534493214580042,16.35265002413686,1,3,1.5150058618837647,132.99823883680884,157.565614312994,163.64734997586314,1
12,26,55.243303951022327,2.4015925343595081,0.66929373838083239,16.310667134543788,1,3,1.5904828440784513,133.15121794718058,-170.07417478308494,163.68933286545621,1
12,26,55.660278586704607,2.5978208770063382,-113.08741677930134,16.502698970538727,1,3,1.5685614336707658,133.01305346371615,72.85219957258397,163.49730102946125,1
12,26,54.744087114528334,2.3555657747839569,175.12608646134987,16.501564746892473,1,3,1.6406956876794538,133.20949996725128,2.4436580818233864,163.49843525310752,1
12,26,55.007389855253443,2.1776738948498156,-2.0629911241002841,16.615335275322565,1,3,1.6237272843150095,132.65487940774943,177.71259258884217,163.38466472467744,1
12,26,54.659105533330603,2.148314859021673,-16.906717304192469,16.52810670464585,1,3,1.6529258163595841,133.09809154813289,167.86748424102299,163.47189329535416,1
12,26,54.789713842982238,3.1094403806666495,-142.99752673586158,16.957177563196439,1,3,1.6488628710699231,132.43011582004581,42.884469092643798,163.04282243680356,1
12,26,54.469004325082516,2.1131236558780184,-78.71685235358369,16.660109475709465,1,3,1.6782824580641318,132.73478243145055,112.8361767394302,163.33989052429052,1
12,26,55.047907870893553,2.9165600112085728,-176.01647796223241,16.733589073318729,1,3,1.6287558715216619,132.92177810501812,-2.8228593673279621,163.26641092668126,1
12,26,54.859675578145399,2.3604151524873602,51.686739580890055,16.624269110526651,1,3,1.6203543407436882,132.89885281573746,-129.23372286334171,163.37573088947335,1
12,26,55.968812884065045,2.3024237548476778,129.69525698721435,16.624257397477425,1,3,1.5567368949878073,132.39856643026877,-42.080387793715495,163.37574260252256,1
12,26,54.944350889814409,2.4924140621420796,-99.741489429094898,16.746267752737499,1,3,1.6293536850316741,132.94253805848217,80.385667889311549,163.25373224726249,1
12,26,55.576177791329293,2.1929663448068286,170.83748719522444,16.497552341543621,1,3,1.5651422505507071,132.727832149074,-8.399896182957951,163.50244765845639,1
12,26,56.099875938303867,2.1205432303515184,-9.244270978882291,16.300837063838564,1,3,1.5084379856998567,132.63776206577097,160.03545820318206,163.69916293616143,1
12,26,55.384262419575769,2.111981134312507,160.35140253632548,16.394338929514195,1,3,1.5635692337659748,133.15013830436612,-8.0069841219028035,163.60566107048578,1
12,26,55.059596335811236,2.6887385130310344,-47.10734081773284,16.582246172203746,1,3,1.6160291998380671,132.78323611115954,133.95720491144215,163.41775382779625,1
12,26,55.415907785930273,2.5049456892108162,60.158635017888898,16.358480177737118,1,3,1.5688804085930315,133.20581752640729,-108.60280354734856,163.64151982226286,1
12,26,55.283398303079984,3.0512540141821964,178.10221387317711,16.901186038403967,1,3,1.5898422931845744,132.61001322697462,-3.4221876563678655,163.09881396159602,1
12,26,54.442679377216258,2.4052456562040252,-127.06282334696459,16.788437414655053,1,3,1.6649714072295865,132.60811785699914,51.87972213044285,163.21156258534495,1
12,26,54.724097213379757,2.6112071916838668,-41.490415591469805,16.908853913170056,1,3,1.6771221706922006,132.33657178547296,139.69814767388047,163.09114608682995,1
12,26,54.437746061127108,2.4497941823413041,141.78858818960501,16.915037507442879,1,3,1.674636774728242,132.41326891599283,-40.575998205136472,163.08496249255711,1
12,26,55.117865406658346,2.525851709879662,-127.77497995958537,16.466644597025347,1,3,1.6033773769677282,133.06530925690839,52.84475072092274,163.53335540297465,1
12,26,55.029859214972205,2.5879225080761294,-59.442024917453125,16.625180982904975,1,3,1.6126048583441843,132.6580536935796,111.71628989655288,163.37481901709501,1
12,26,55.943030094519933,2.4139932946824096,89.997693680566684,16.587181201501252,1,3,1.5626238141890099,132.3844588601944,-92.879656022157192,163.41281879849873,1
12,26,55.255666661877754,2.5611955160721265,104.71414340609969,16.673149114478925,1,3,1.6225266784103951,132.59873788110437,-77.372421734743369,163.32685088552108,1
12,26,55.769016886724046,2.4636675061292514,-164.98293295219543,16.540717900241017,1,3,1.5461838250962501,132.86022884285239,14.600571287119807,163.45928209975898,1
12,26,55.022489447061503,2.1696841081516389,-123.75194916941861,16.428809325157289,1,3,1.6136789059901275,133.06091316417834,60.522589322661211,163.57119067484271,1
12,26,54.655288542361475,2.0919163563553886,123.3673085449758,16.573094745916205,1,3,1.6662329828764086,133.04395940119025,-65.10414927874919,163.42690525408378,1
12,26,54.992680955803259,2.6214868335089476,-42.286869677272804,16.75443454233152,1,3,1.6335491710674432,132.59493039322962,132.19561013668584,163.24556545766848,1
12,26,55.474396633333512,1.8361187989243108,-80.817906512855402,16.532974276916899,1,3,1.5858991252202941,132.56346438928455,105.50938901402064,163.46702572308311,1
12,26,55.464880590763897,1.9749664590575988,-36.895515278399131,16.464454984061355,1,3,1.5878862321083034,132.79066337170144,141.38797415550133,163.53554501593865,1
12,26,55.316148402814378,2.2779124736633731,153.55925937505208,16.561855798468805,1,3,1.6129971691216269,132.90686730475346,-23.853293751169723,163.4381442015312,1
12,26,55.353481901852433,3.1149532265934559,-136.39191520890691,16.67782831860309,1,3,1.6164411076233591,132.47569804186892,34.989808454428783,163.3221716813969,1
12,26,56.212117576343601,2.2989779470929355,141.02362635517426,16.558290033592694,1,3,1.5225719915833906,132.55031303340195,-40.48060628027504,163.4417099664073,1
12,26,55.560132463480265,2.2420318203533589,-69.767352040434531,16.50351889903467,1,3,1.5754033012544824,132.65572536924356,103.74356325649279,163.49648110096533,1
12,26,56.253028126617082,2.3777212474937039,93.25127305424499,16.251713221597086,1,3,1.4995670812859316,133.16498756100893,-87.408683922132909,163.7482867784029,1
12,26,54.863229318264132,2.9713856829089629,-112.57209489144311,16.797419618618289,1,3,1.6251497350349382,132.63103113490854,60.999511622313889,163.20258038138169,1
12,26,55.318716515868935,2.8621840622722585,165.60384135074904,16.717600785450987,1,3,1.5977333629430177,132.36764529692329,-11.160328173758195,163.282399214549,1
12,26,55.487618280282902,2.5242441572404779,-113.73648783380547,16.555939332209139,1,3,1.5746033115624414,132.83641827441431,65.979582634666528,163.44406066779086,1
12,26,56.586414451889688,2.2430842000280751,117.75208036803136,16.512219541444882,1,3,1.5245514622320115,132.44016708776729,-56.757371223491006,163.48778045855511,1
12,26,56.09308896011558,2.3400345270940321,-84.968302116881787,16.276608848949603,1,3,1.5265991325750292,133.06406017353333,97.880550895427106,163.72339115105038,1
12,26,56.097413047579607,2.44042573774595,87.87874594981848,16.354530882887069,1,3,1.5290579057859759,133.12937290675225,-95.626519067261569,163.64546911711292,1
12,26,55.555501251334761,2.4691557332197296,157.07757159811172,16.673360340556098,1,3,1.5731881834449268,132.55279728901934,-16.301542369760256,163.32663965944391,1
12,26,56.039533171885239,2.4783396653007954,90.801097550983229,16.434969073486396,1,3,1.5097763509902506,132.88369283003669,-96.896155048039134,163.5650309265136,1
12,26,54.661846260990821,2.5660140061082997,156.00052185533812,16.650104880855341,1,3,1.6437470934542944,132.73612611084201,-21.299589264378234,163.34989511914466,1
