12,26,57.201548850474893,1.1956681175175992,14.911669606515124,7.5886777997992461,1,3,1.4321442397103965,158.94220794633856,-171.34531027482683,172.41132220020074,63.317378142396336
12,26,56.327338801051724,1.4007867379467256,-114.95380590744021,7.3946409567387184,1,3,1.5048762574847387,158.90062973269795,60.845765378003406,172.60535904326127,65.200103979171786
12,26,57.202898008646322,0.54539383717130141,69.649087958048057,6.6866770367663078,1,3,1.4315784571426775,160.39644506491945,-89.690023421124053,173.3133229632337,63.58264653351241
12,26,56.813467798246549,1.1644737618888836,-170.23912084898237,6.919887010177753,1,3,1.4579130458382679,159.71438791738143,40.09120898247604,173.08011298982223,64.080152481861774
12,26,57.299044342120538,0.4740114778307955,-16.400087660015078,6.8745576739000525,1,3,1.4148413244352014,159.93446208394306,159.42380246296898,173.12544232609994,62.97934179239099
12,26,57.714367936303653,1.0556866590090646,-10.999229064288544,7.0201258381269831,1,3,1.4045486264899409,159.82004273476687,160.33984092563719,172.97987416187303,62.70858021313451
12,26,56.25136471501564,1.2954280577038684,-52.217477235271396,7.1398034982632721,1,3,1.4982159833848527,159.70067233176118,107.45512546644326,172.86019650173671,65.312641939892117
12,26,56.384380614520808,1.2411214963311137,56.723794240925145,6.995285176692434,1,3,1.4849415335493177,159.84387011358993,-146.53927062118211,173.00471482330755,64.941427225354715
12,26,57.694933277915418,1.0218320746909337,-21.88418969630348,6.8179105126158746,1,3,1.4052970787956838,160.01489935109387,120.7633143326868,173.18208948738413,62.725793940239868
12,26,56.932619256280063,0.76808751616611959,-135.18667155135998,7.0484579928173936,1,3,1.4497348387535567,159.32767419799353,40.613236492956972,172.95154200718261,63.722594826419545
12,26,56.765873976599991,1.0372494175476521,8.6627625764201532,6.986473443816541,1,3,1.4644592955087319,159.66155208795891,176.47438672188878,173.01352655618348,64.274009009419444
12,26,56.536861928415789,0.54518137266407374,-98.096724605030701,7.0312757252460356,1,3,1.4962941442795454,159.05720919185961,120.46317758032525,172.96872427475395,64.847558436284871
12,26,56.243290403439076,1.1722223536338261,-137.30240580921816,7.2088719753280754,1,3,1.4951432674474745,159.45503880631813,37.763230969913373,172.79112802467191,65.132055566679185
12,26,56.936860712195852,1.3867287230456831,-92.377353647383529,7.0793209437466622,1,3,1.4530162942637617,160.020073266591,83.138239443120995,172.92067905625333,64.188236312550245
12,26,56.763733009670815,1.3557132523832427,68.636363067155713,7.0998310679337182,1,3,1.4746136341318561,159.70955367882431,-117.81570774554987,172.90016893206629,64.640696092468204
12,26,56.318273915944168,1.2209477248449589,127.00786834194844,7.4450813365522226,1,3,1.5179488440562636,158.84507453536779,-51.673696485695757,172.55491866344778,65.557227688771832
12,26,56.564553649941942,0.80881919006011094,-4.0602932848977842,7.0389970680855853,1,3,1.4800537352757601,159.6298506826131,160.62790047909886,172.96100293191441,64.717602709998744
12,26,56.101438901352751,0.60001082540451345,153.11446798637633,6.7083248457678746,1,3,1.5174338603628712,160.36379283005149,-52.598006900759316,173.29167515423214,65.970333259993723
12,26,56.622841033055991,1.0247501092021452,146.22975661928788,7.0602737651917131,1,3,1.4694404276447131,159.9086623926371,-45.233792489834983,172.93972623480829,64.580684807422401
12,26,57.427776838357779,0.8108027117123604,121.94243412430482,6.624812171655873,1,3,1.4104279773773669,160.40908347774723,-41.982662352792225,173.37518782834411,62.968239213711826
12,26,56.655854196610498,0.88063115050072283,76.320294288227828,6.8789671999092867,1,3,1.4666234302253542,160.44429206557638,-85.53289455917853,173.12103280009072,64.680921852026316
12,26,56.470861276057754,0.9900252659326777,-165.30981563593184,6.8914335692806619,1,3,1.4816754626144757,159.78101513575919,1.2428997818761525,173.10856643071935,64.763304972333174
12,26,57.752835229785546,1.1370183244295959,-64.859830223099308,7.1353615533961019,1,3,1.4050058836037351,159.46768529180068,118.30657179260656,172.86463844660389,62.601113690405406
12,26,57.550412828821976,0.77421799268595803,26.981386778171853,6.7675476099587426,1,3,1.3942514116897655,159.89342697960291,-169.43998999567376,173.23245239004126,62.332704260385484
12,26,56.415197051837843,1.0528585111197806,151.96841032374459,7.1869014478908726,1,3,1.486392495552991,159.60571543439872,-25.880944446208286,172.81309855210912,64.959406895467637
12,26,57.023195541064958,1.1361143238382243,-54.995656861007376,7.1857922423717842,1,3,1.4577843999936704,159.33103953570028,106.47823068575349,172.8142077576282,64.020135569242626
12,26,57.06246687727397,0.96019320389598917,-146.312339554792,6.749544276414742,1,3,1.4442153631785004,160.27975852175373,2.043211703677557,173.25045572358525,63.9065233925309
12,26,56.69605510644007,0.86336423692518893,-106.33248033252175,6.9406905451610488,1,3,1.4726223828997718,159.93127916880627,95.606065254762257,173.05930945483894,64.618792363328964
12,26,56.664549709340839,1.0616732428083477,-110.36860229854832,7.1588424941613997,1,3,1.4787971273090079,159.16654907906039,80.038339200561353,172.84115750583859,64.496663523251286
12,26,55.859917791279841,4.2024326905388003,179.78959090652998,7.2597113469386123,1,3,1.5254589795104039,159.2584297199727,14.432638952089507,172.74028865306138,65.89181957888708
12,26,57.364130260742805,1.22724414024952,50.360729255766991,7.2175694477543013,1,3,1.4247785081433904,159.31746866879132,-125.96014320755158,172.7824305522457,63.115398233067012
12,26,56.698413404302876,1.3876102767532572,-108.74702064929852,7.390427088541788,1,3,1.4703704067073886,159.20178517822586,80.061244916501309,172.6095729114582,64.408659211374513
12,26,55.909853527167812,0.95713485193716186,90.797069636666834,7.0956609362707086,1,3,1.5201781491768998,159.811087831805,-115.94810241631849,172.90433906372928,65.958295956146173
12,26,57.363234160039731,0.90988170836222027,131.58579871006373,7.0502814837718493,1,3,1.4308709430592899,159.24657426423462,-57.335061262008566,172.94971851622816,63.159589636107896
12,26,57.677950414984089,1.2118194280974299,76.141453775204454,6.8461156942677821,1,3,1.4005141718380401,160.40384448126144,-105.89198301673002,173.15388430573222,62.797736261412012
12,26,57.646387880579006,0.9510709222031094,-16.744658098580366,6.9683830797448145,1,3,1.4097164091358536,159.83526200576111,-173.14476345028336,173.03161692025517,62.834259782034444
12,26,56.770563202563785,0.77359173522483304,41.167859975531513,7.3213345544869277,1,3,1.4692141053592422,159.32217822145643,-119.92117074046892,172.67866544551308,64.403893290773723
12,26,56.411008245161078,0.89167770134113022,119.46414642521363,6.853371619671397,1,3,1.4777398332312259,160.24143531056581,-55.777392058687454,173.14662838032859,64.875803112787182
12,26,57.519360457436555,1.0117005301733413,-47.782606889456432,7.1079292057167036,1,3,1.4378955125466746,159.21122875267216,115.55135226525586,172.89207079428331,63.364168676607868
12,26,57.581356934172511,1.2291781808646549,100.97248883385117,6.9329009331191642,1,3,1.3975683355292858,160.01490008300513,-87.312936186200787,173.06709906688084,62.566660121663425
12,26,57.668764971834513,1.5580604036021948,39.606029212269512,7.6612836877004691,1,3,1.4342072297849882,158.86500085409051,-136.43690433752681,172.33871631229954,63.371812686911774
12,26,55.988826661260397,1.1068254611942914,-174.06980862811329,7.2979312979499653,1,3,1.5271874933491745,159.14718868125919,-17.723648285799225,172.70206870205001,65.898857796348636
12,26,57.025942545394528,1.0940450702705191,-25.742890802945212,7.4127670220697475,1,3,1.4473985556714979,159.03502231660013,142.78837895974507,172.58723297793026,63.693705068317676
12,26,57.370476744484577,1.2876353830089871,-68.993374305016616,7.3304112685920924,1,3,1.4401619627333275,159.08339935283587,94.585457229105586,172.66958873140791,63.47665996143013
12,26,57.775739990694994,1.434741966099613,-26.99720124311197,7.0489379152343474,1,3,1.3969384788179013,160.13882101610858,147.94140335228775,172.95106208476565,62.666083747931879
12,26,57.292765141996504,1.4972946464272558,-88.255429981336931,7.4210930089762623,1,3,1.4474181377736386,159.09347615861671,101.53836963187085,172.57890699102373,63.732005620954034
12,26,56.011204420851691,1.1545503197627474,133.23366868727291,7.2427467272590009,1,3,1.5118513649758825,159.36417314343598,-49.406727128934975,172.757253272741,65.563781584258663
12,26,56.483647547325837,1.2319935099896449,-132.91486852180688,7.2535277667265525,1,3,1.4805854996320704,159.27721994009522,28.865941774577564,172.74647223327344,64.65779720388359
12,26,56.082462813498253,0.92519516946034686,125.13591759813302,7.0538554811470577,1,3,1.5043470147265907,159.79111739110942,-62.900134096398084,172.94614451885295,65.485617316185483
12,26,57.066567035967111,1.1202533970739006,134.42818456329192,6.7759491835769552,1,3,1.4420632337428287,160.06557475028464,-76.011681016243884,173.22405081642304,63.751707197414369
12,26,57.065028339329594,1.2863511022551997,-103.26056346591535,7.05142080294344,1,3,1.4365839400775258,159.41154525550616,97.432961272273431,172.94857919705657,63.400485546048941
12,26,57.40453539812794,0.58057499819644953,-86.180338380875725,6.5594612173509033,1,3,1.4102261207985975,160.37126275123339,76.627771696039062,173.4405387826491,62.912089106481915
12,26,56.198164234553616,1.4824483193683262,165.15010154251186,7.28101144192033,1,3,1.482400355378104,159.66303652443301,-19.888448171231694,172.71898855807967,64.928210597606068
12,26,57.149381607653957,0.81035881971342238,22.841537518299891,6.58546177824664,1,3,1.4238973040687597,160.43641906807207,-172.35530669064039,173.41453822175336,63.338108165377591
12,26,56.438872190825442,1.1189498475458866,-119.15106444186314,7.1369405015743466,1,3,1.4840608624790548,159.2820269158953,42.767160935943004,172.86305949842566,64.693398411710533
12,26,56.41081363038915,1.3130412303079835,-6.7972664015845936,7.2725968045794716,1,3,1.4958503156854022,159.315261532813,175.65935407428199,172.72740319542052,65.11145306334862
12,26,57.634965146247545,1.2724137828261484,122.93967033811902,7.1355196412949162,1,3,1.4056894618329352,159.83266694555991,-61.989410745990178,172.86448035870509,62.803993350157405
12,26,57.32697439266591,1.2940483033022254,-81.937004559788065,7.3615329041738944,1,3,1.4462487045229864,159.0433399874359,110.77008552845651,172.63846709582612,63.641709743468951
12,26,56.01030461447359,0.82967583959500713,-74.902215647481853,7.1723058134250381,1,3,1.5191904780881487,159.53085906800473,106.58306747501274,172.82769418657494,65.819397807221222
12,26,55.955270623256581,1.0940780473247447,-43.249654235554104,7.2398745463625556,1,3,1.522211590038296,159.49438106766388,148.99764816619165,172.76012545363744,65.92112932610776
12,26,56.503238563680831,1.1243554778857279,169.9229263134647,6.9838092316004508,1,3,1.485825784138342,160.00619541853888,-23.129018897253022,173.01619076839955,65.047391819831702
12,26,56.426085972529869,1.1317984083667987,-139.36849356479817,7.2311448269491274,1,3,1.5056810001278791,159.19268845950958,37.192960268120096,172.76885517305087,65.293552638887803
12,26,56.84398798720089,0.79173564057049017,-1.0913522689416713,7.0822203410242306,1,3,1.4688369965288075,159.46532103446734,160.76189103938802,172.91777965897577,64.342089197835065
12,26,57.434106160662978,0.81888870332248664,-156.86325038141803,7.0306228183873989,1,3,1.4485974217809598,159.17940270974185,5.9968590640142168,172.9693771816126,63.601500415655437
12,26,57.46484947608802,1.0042450845869673,161.12044933852448,7.2629667942811791,1,3,1.4362718521711031,159.03774572632602,-27.52481563039316,172.73703320571883,63.310040649139857
12,26,56.296065858687967,0.90034938763498773,124.34284277922242,7.2160851897651526,1,3,1.5095081219324129,159.14619279760356,-43.214525273597928,172.78391481023485,65.364495625324238
12,26,56.07027512564401,1.3671839645775394,-116.56112393834155,7.2170674582845358,1,3,1.5097222228555438,159.3956590563906,67.517625213186236,172.78293254171547,65.508881493152671
12,26,56.327661278272231,1.0364759130863315,-58.372541268568497,7.4200519389602126,1,3,1.4962517709850545,158.96865760150027,119.56029122390652,172.57994806103977,65.013823094009695
12,26,57.052976427102195,1.1349315581551285,-149.50869672716698,6.8824583806317214,1,3,1.446984380446338,159.70167311858538,34.171258317137607,173.11754161936827,63.756393914445162
12,26,56.41570599543796,0.65990837362513632,-108.20956287827042,6.8654353074453427,1,3,1.4852499161611377,160.23201231074066,97.156181860736865,173.13456469255465,65.087616148211566
12,26,57.555870764151543,1.2589571860946176,92.91557310357301,7.211647473242996,1,3,1.4108346233051634,159.43461971890838,-96.454650921708563,172.788352526757,62.784976086433915
12,26,56.238577965874981,1.3819166084687422,-107.16389887856919,7.325656185682079,1,3,1.5242061007638767,158.86447156788606,78.348805605873693,172.67434381431792,65.672918651260801
12,26,56.964914702717877,1.0804775347352011,108.18588015678851,7.0224069704966654,1,3,1.4468258882930058,160.04247730632054,-80.958287376849128,172.97759302950334,63.996849235658665
12,26,56.896765177693723,0.93146134294084271,-57.385154135019306,7.2798294847745035,1,3,1.4599538830061647,158.94126775129448,137.2328842084313,172.72017051522548,63.920997087970981
12,26,56.544471167655885,0.25838526177083548,-98.08702207810137,7.0562813668371218,1,3,1.477138022307372,159.87842451557424,83.362988732711855,172.94371863316286,64.776987884965052
12,26,56.122209572770466,1.0452136204210134,-50.385315406930587,7.1019871977042159,1,3,1.5064117397719201,159.70284285785291,133.67004784756313,172.8980128022958,65.520723650880356
12,26,56.05465167766183,0.9441182307267203,3.6836238208482519,7.0811057177895567,1,3,1.5280010686597052,159.70406193086822,-179.60673262505685,172.91889428221046,66.10938103799927
12,26,57.03510169840937,1.3121416048638017,74.705822033594799,6.9663416283925441,1,3,1.423809291435191,160.26526088758334,-101.28196586478344,173.03365837160743,63.440506368844268
12,26,56.270464035131596,0.6647070503936513,131.09530380400616,6.8945216553789717,1,3,1.4940318949052198,160.17535319147305,-65.802082876484121,173.10547834462102,65.317908331323125
12,26,56.494931821256522,0.98039000479931837,-122.38227151753226,7.4643382605936974,1,3,1.4851533439532432,158.95496938443594,56.398210484249496,172.53566173940629,64.724347793669139
12,26,56.338795208618571,1.40438285638984,162.4212488637998,7.3723966216654579,1,3,1.5049186607789125,158.94012793027318,-18.985005817913958,172.62760337833456,65.209573867446764
12,26,57.17921047654356,1.1816439978008855,157.48726149752369,7.0161758599006978,1,3,1.4502436553466396,159.55701499551307,9.2664774012608024,172.9838241400993,63.840990283326519
12,26,57.422319088488948,1.3189757808049074,89.101634637907836,7.053345424179092,1,3,1.4212655743672258,159.9316761492025,-87.26415797493938,172.9466545758209,63.247054360721265
12,26,57.486793651104946,0.96765868921222009,-177.54532784255991,6.6819385694253839,1,3,1.4023872585498793,160.22275112523087,-2.7079710763252565,173.3180614305746,62.68057182790745
12,26,57.592516802667539,1.3968123263740622,-11.954920679724186,7.5426537886054836,1,3,1.43216191500278,158.8977314779373,-176.62634516859478,172.45734621139451,63.268411385378897
12,26,57.690653078079855,1.223651229421175,-142.57459491904231,7.1611136047152053,1,3,1.4056466970864676,159.42903542037908,35.380122807097635,172.83888639528479,62.613469887096251
12,26,56.75321371035426,1.2783036322817092,88.752912710083024,7.2095512492520291,1,3,1.4745451621529355,159.01705615360126,-85.268354664912749,172.79044875074797,64.326070843440462
12,26,56.401418449235678,0.95922422033320653,-81.658925796725512,6.852809325121946,1,3,1.4834547631257919,160.21166108292607,104.19625657115168,173.14719067487806,65.020543189492813
12,26,56.746033945793627,0.95628689895571983,109.8392390743942,7.1530869214372954,1,3,1.4757209925328425,159.07218475466439,-43.074255550504105,172.84691307856269,64.35816383716049
12,26,57.078344231467291,1.534531562102625,-83.396354728901187,7.3259289959936238,1,3,1.446917994946034,159.37911763464908,91.131427976894543,172.67407100400635,63.816855919211037
12,26,57.671654295823458,1.1438415441777541,-39.646673046768917,6.7424492080781837,1,3,1.3905427703825808,160.4206754906391,119.04988288241822,173.25755079192183,62.474548381362744
12,26,56.455832326726899,1.4218050406972103,-0.15541903437058888,7.2037714190376683,1,3,1.4935451279611698,159.67760084320935,173.1663395976592,172.79622858096235,65.204915320746267
12,26,57.848694193710756,0.90798990354574427,-105.08261379693252,7.0350886844202538,1,3,1.4057710380484423,159.21252192826859,78.944897709827131,172.96491131557977,62.440621461128622
12,26,56.039149405387185,0.90228600615318033,178.2426171245437,6.9642787168542526,1,3,1.5152108161387332,159.70045952037606,7.6128943608878021,173.03572128314576,65.689172602021969
12,26,57.582508923211847,0.97216816121025396,-62.740834053977323,7.292437327232709,1,3,1.4300621734096239,158.94951988543335,127.42934527102631,172.7075626727673,63.108115784895354
12,26,56.255555614726582,0.95269954866355089,108.47967189019384,7.1550954466268593,1,3,1.5085079427876735,159.74807447393596,-55.340325457340832,172.84490455337314,65.632334885944061
12,26,56.759626376950379,1.2965999277927638,40.076067297952292,6.7585154464054904,1,3,1.434591454990823,160.32151650999404,-135.23302394608746,173.24148455359449,63.666352957271975
12,26,57.490183327692733,0.69391682539395771,122.741918500998,6.7670123103863551,1,3,1.406231497092449,159.77819743513894,-66.383639611353544,173.23298768961362,62.606802255015268
12,26,56.693137053274789,0.95587983719280645,148.88825230475351,6.797759211986798,1,3,1.4645959920335372,160.45638498749784,-30.774788329056772,173.2022407880132,64.591271242198658
12,26,56.969492774410057,1.2644057631408352,39.967514562245256,7.2314663355450177,1,3,1.4500721640424672,159.55569102829767,-143.38204496689616,172.76853366445499,63.946361399207937
12,26,56.034734679200398,1.4922687399669392,125.14697823416078,7.43128694688229,1,3,1.5110915812542771,158.89571393327219,-28.910969642880882,172.5687130531177,65.387995189141066
12,26,56.013708321689251,1.0338429550201889,98.890941163725756,7.4929794445248863,1,3,1.5186803718102055,158.86762550248878,-69.597019516373962,172.50702055547509,65.616722130090594
12,26,56.25732061182029,1.0653705628695684,61.51177351472618,7.3281733578871,1,3,1.4931422894233037,159.26057231373346,-122.27600860974087,172.67182664211288,65.036482462444155
12,26,56.403807193775201,0.7834374492821542,-173.75106144931669,6.7721138885668344,1,3,1.4928341434087997,160.27874778699763,3.7691125718895888,173.22788611143318,65.273731596248268
12,26,56.709479695744612,0.78905248848529608,-178.37970401834235,7.0656438772838692,1,3,1.4564442032883562,159.91055604144142,11.143461959427185,172.93435612271614,64.221221891926731
12,26,56.419178782743913,0.98159978775908896,-109.54441376568867,6.9418903280924491,1,3,1.4881092941368479,160.08459811391495,78.408251673387866,173.05810967190754,65.130246239137634
12,26,57.475458938456768,1.0156318193160605,-73.080497342859545,6.9222384835454687,1,3,1.4030538935689947,160.05631147653529,106.01355042414353,173.07776151645453,62.735990410726515
12,26,57.002016826211829,0.75829041009425191,-132.50156386835698,6.8556949187709426,1,3,1.4564488968139813,159.87930441699717,62.770244497242956,173.14430508122905,64.097833395715426
12,26,56.853813529197822,0.78419674800069117,147.51385194589463,7.0869474193986477,1,3,1.4636549547817594,159.61751738386599,-20.387972076375487,172.91305258060135,64.281634554270127
12,26,57.169503390746641,0.74671088548500864,-157.83534843406343,6.9673494248833761,1,3,1.4438968415752242,159.71345174755839,22.74597582388223,173.03265057511661,63.71960977975062
12,26,56.373112865353995,1.2511200473189663,4.7072632657302114,7.1779455895805926,1,3,1.4878819502528131,159.16125648758904,167.68781608745971,172.82205441041941,64.755246571924744
12,26,56.009195529782509,1.380283391248694,154.30972923877098,7.3692236461910134,1,3,1.5156875806464996,158.99687380760645,-43.153890623100118,172.63077635380898,65.537528882958782
12,26,57.676039641669171,1.2237867612313063,7.9790355554325849,6.8716994130627294,1,3,1.4158113160483481,160.04524854569891,-179.55142331616463,173.12830058693726,63.060711273242291
12,26,57.73307823227826,1.1042758451549051,90.305733634710734,7.0344445210960114,1,3,1.399756079652434,159.75841866713407,-80.148930040237161,172.96555547890398,62.550479556017969
12,26,57.371247979234127,1.5303648614522776,-35.806022909293503,7.3038666888511541,1,3,1.4223651483339381,159.51772732305042,129.84696173482965,172.69613331114886,63.192615492581005
12,26,56.267377405911191,0.97750193664967122,89.673624063357408,6.9629605932238769,1,3,1.4853620177095763,160.11452256400588,-96.404314554683808,173.03703940677613,65.080434184480978
12,26,55.953752454359702,0.91344003333139423,-129.12934730227803,6.9787273616731351,1,3,1.5233432528311823,159.86373604420379,61.875792717875818,173.02127263832685,66.011420025915854
12,26,57.22276311502177,1.9782862051144925,126.32054281850749,7.1486907392855503,1,3,1.4338662959166868,159.74474125196684,-19.830178480984181,172.85130926071443,63.551489916343819
12,26,56.057693834032143,1.1461233607145282,-111.30168960135799,6.9795173971975819,1,3,1.5155538106182576,160.08233782762437,71.006308240055816,173.02048260280242,65.91280479860616
12,26,56.470190234173494,1.2359013852513681,17.557669325544616,7.3123334170976921,1,3,1.4876239581249138,158.94426865565723,-162.87475478909224,172.6876665829023,64.703130548997578
12,26,57.35577037132736,0.63790197774084123,113.78612200785874,6.6030711298218012,1,3,1.4207263112048167,160.1084634044401,-30.700998251159319,173.39692887017819,63.092308501696976
12,26,56.418549373617672,0.56597605493968761,-35.418095775629297,7.2942910620952119,1,3,1.4913785337048466,159.49551698980517,175.79729163579086,172.70570893790477,65.094893624077073
12,26,55.74026871894916,0.7379832992211911,20.123916428605778,7.0997327903176677,1,3,1.5203123818437234,159.59427653357167,-54.018671113433186,172.90026720968234,65.846534142709572
12,26,55.783925895832404,1.2118005190882941,148.69759707678267,7.2528397162549618,1,3,1.5309033398857537,159.13438477695686,-25.894854001582935,172.74716028374502,65.96857657958509
12,26,56.640929005571849,0.727006504161961,-155.49636330568362,7.0802129998718666,1,3,1.4808759197790096,159.42933906225142,-8.6050757723910269,172.91978700012814,64.654997436185852
12,26,56.39698994095415,0.73257416779827023,159.61240946993274,7.0879822709450284,1,3,1.4733769728986772,159.3860884577247,-12.906931072865847,172.91201772905498,64.428487053520627
12,26,56.319314032131956,1.8584932502211724,-42.788480845194343,7.4500482115036597,1,3,1.4979443303568587,159.04461667391257,141.18895792377828,172.54995178849634,65.117717767170603
12,26,57.762350204643433,1.122982872011979,-159.87750994250823,7.2668640923562666,1,3,1.4036906612359417,159.02008370187639,17.547626580542975,172.73313590764374,62.403523301675619
12,26,57.187649303121937,1.251246461748603,170.49385366695654,7.2919271743367071,1,3,1.4524410398394139,158.85231253650022,-15.84534037973035,172.70807282566329,63.672307857820414
12,26,57.234795755825559,1.4378359083289411,41.045998493208735,7.4642628747360806,1,3,1.4369083918513752,159.00489869650951,-145.4847585389146,172.53573712526392,63.416903468684907
12,26,57.829519964455109,0.60408888613707468,131.44905394045625,7.0220314486374198,1,3,1.4127155111536922,159.1719158497265,-44.682635629751047,172.97796855136258,62.604262503184742
12,26,56.737793230119728,0.89707315090788231,14.394665451726008,6.8339276753725402,1,3,1.4716275853984371,159.8987212582154,-162.67021234424371,173.16607232462746,64.517653617734439
12,26,56.424885927068445,1.1189796817346418,13.411987384673063,6.8810308186039322,1,3,1.481127956787077,160.14566298186017,163.91236205888865,173.11896918139604,64.934104788851002
12,26,57.150426016219917,1.1084488264842889,170.35852277605426,7.0200591750915668,1,3,1.4349838245611863,159.99514488168609,-21.41541949095085,172.97994082490843,63.643739015150317
12,26,57.717010796402079,1.5451443785437595,-9.7993242572672177,7.4613843897692051,1,3,1.4012788386835382,159.3982967602407,-175.38714491974517,172.53861561023078,62.623494747847758
12,26,56.171047271281971,1.1975885508544792,-38.082464696306189,6.7970129848692986,1,3,1.4959800391693534,160.42767446655256,145.6821776152677,173.2029870151307,65.452614406859823
12,26,57.387730120450357,1.1863496338516832,-51.218285800006456,6.9857893029747666,1,3,1.4054994820007778,160.09677170961149,132.8402883936495,173.01421069702522,62.855435554947356
12,26,56.75782344381674,0.85952139836637509,-138.38093941193026,7.0143540356117366,1,3,1.4697408890688166,159.43122059770693,53.160124744854691,172.98564596438825,64.31221964585427
12,26,57.809782347344793,1.0250167721848527,-54.016497470464998,7.1243753444308879,1,3,1.4094569798185148,159.39426043992293,134.54452247600548,172.87562465556911,62.682183505350125
12,26,56.280341697012979,1.4192371969281978,98.884392125739296,7.397544113165174,1,3,1.5018187098976341,158.89311232420056,-69.008714386104089,172.6024558868348,65.11327678080373
12,26,37.400702636976973,10.354291846345131,37.642443307199933,7.397544113165174,1,3,20.865092866577925,45.387152783564098,-141.02844314701042,172.6024558868348,63.497178935755642
12,26,57.743736569550023,2.2165891532889135,46.192214499483306,7.2703121539319042,1,3,1.4091907019578684,159.17529014800897,-96.516956108282898,172.72968784606812,62.637696248588334
12,26,57.157146512759894,0.95327935394210017,57.059048966692934,6.8686472590227616,1,3,1.4405549205866919,159.89875848301887,-130.50981710433635,173.13135274097723,63.67283450164895
12,26,56.777633197590767,1.4809605266503063,-75.257984663027045,7.2914671503119761,1,3,1.4770204043379636,159.20279303888279,106.09425044347356,172.70853284968803,64.539505780425742
12,26,56.642210552507905,0.9788038981943612,135.51094770954356,7.194950797771047,1,3,1.4809112415064192,159.34999039696203,-45.997412981316337,172.80504920222896,64.675073806627097
12,26,57.03983231286648,1.1828351521246292,118.61101140523033,7.2548819395693558,1,3,1.4567251138169013,159.18524963736792,-51.096906190503454,172.74511806043063,63.949941449511499
12,26,56.416108602440211,0.97844874732139842,-156.37387777475436,6.8205256412442941,1,3,1.4797480816296229,160.37314223946024,17.298126012481948,173.1794743587557,64.983978310142788
12,26,57.079068032552783,1.2202637906353941,-4.7249566514056092,7.044488609880327,1,3,1.4512086129166164,160.29653990417174,171.50470256792499,172.95551139011968,64.261098486856966
12,26,57.130730586972682,1.2507794204679143,-3.0944415484988639,6.9220838218168534,1,3,1.4362146380740342,159.94656612013299,179.97227001543911,173.07791617818313,63.604671415501393
12,26,56.350862582146839,1.2699569399846837,54.760984716208227,6.9146132966205416,1,3,1.4844987572096215,159.93912899502047,-103.04676672584638,173.08538670337947,64.939173206498126
12,26,56.825918321475484,1.3059364152755417,-67.210335861360235,7.4080376407658504,1,3,1.4528874402831207,158.93728053378831,108.37911812381887,172.59196235923415,63.793391132662052
12,26,56.536771971650424,0.86125041675137515,40.993520662278527,6.8217924027646228,1,3,1.4700644113650014,160.0483729476735,-134.02355240124353,173.17820759723537,64.546038127298203
12,26,57.190497778076463,0.89711296479630276,145.51670125667221,6.9897003115975371,1,3,1.4245107537785771,160.18055875531377,-29.959426053186032,173.01029968840248,63.429553965182144
12,26,56.806057111852361,1.0978452040347602,54.8987139499568,7.32269557453046,1,3,1.4731558221501473,158.9100970188548,-93.651857344084419,172.67730442546954,64.289439547424692
12,26,57.074926297102657,1.3579514560033707,9.7918841603946589,7.1981783742967522,1,3,1.4420736317251794,159.73198613684346,177.71375763815556,172.80182162570324,63.799072099372438
12,26,56.932067805871469,1.015571179422297,4.4436315724912445,7.2953878142670616,1,3,1.4734965325587837,158.94098469591631,-166.75664561114695,172.70461218573294,64.302919049714063
12,26,56.079466878930198,0.85650297689211596,72.768079262107122,7.2307716383656633,1,3,1.5315457629826597,159.17652923724543,-117.18550994703887,172.76922836163433,65.997493585982582
12,26,57.338903233118437,1.3246606946771222,-168.82920135580341,7.3705506781365768,1,3,1.4206743552958869,159.16763412447432,5.2184500326934415,172.6294493218634,63.003049576586605
12,26,55.923573804303324,1.0585535713368808,-22.545358303762384,6.8579346924471647,1,3,1.5168879057991944,160.31962120937109,144.74958087145217,173.14206530755283,66.011227365500233
12,26,56.296385850090068,1.3372519906342613,-95.21649874974986,6.9780907433539463,1,3,1.4869489115098986,160.22696658728933,50.660685089317489,173.02190925664604,65.185905257822924
12,26,57.595850601486852,1.0775950488817785,-168.76788007089607,6.9155358754513463,1,3,1.4063731035407727,160.16954727091243,8.8663148774794056,173.08446412454865,62.880990569191624
12,26,56.631983096289922,1.3036298249137694,87.091476552400763,6.8582683249312693,1,3,1.4619817748002788,160.26368145332981,-106.79399401243369,173.14173167506874,64.451410837943257
12,26,57.007372921954477,1.5030675611702262,107.57871441638461,7.0336842769269134,1,3,1.4336687126633478,160.14797188221016,-61.599847357933406,172.96631572307308,63.691196066117399
12,26,57.518755130910911,1.0566464141444603,154.55387425868665,6.9426153027145387,1,3,1.3992934002517359,160.31128643965096,-20.904791306278199,173.05738469728544,62.765106498015584
12,26,56.496845494283285,1.8263404726867005,-49.551367034894469,7.0289760256105964,1,3,1.4706915741530793,160.37142078105305,139.53917310735574,172.9710239743894,64.835746060407089
12,26,56.637970426295503,1.3007349835028419,-102.13069953738452,7.486578441897132,1,3,1.4886876038099217,158.98977264686758,75.692305399427781,172.51342155810286,64.852778720004608
12,26,56.30747715212955,0.64598292239191635,-89.517514584299633,6.9831937479780937,1,3,1.5125463327353827,159.36853137536059,99.477055911702024,173.01680625202189,65.442918757754867
