12,26,29.369925050932782,9.1943319028022277,110.83056027498982,128.59382459594281,1,3,30.331467731888551,32.455716898198546,-63.28921829865137,51.40617540405718,1
12,26,41.805261595288833,11.056613271000499,-142.43411933825024,95.261657464524134,1,3,20.277445877058653,55.084277585288127,37.862897910715908,84.738342535475866,1
12,26,29.935427534172735,6.6763130830812072,-25.359156244964353,144.25969487210051,1,3,32.212484627688809,22.495728137077567,158.51338431785985,35.740305127899489,1
12,26,40.364255978460683,10.970936524536521,-41.733643751631462,98.598107813914609,1,3,21.429175786266569,52.748972528479634,136.78586705302584,81.401892186085391,1
12,26,44.215824819368805,10.628420629803509,91.095720615915752,85.22324983898875,1,3,17.594055575733364,62.564152226777956,-89.199065767122079,94.77675016101125,1
12,26,30.685363220844888,8.2385263913804749,-26.571727855665671,139.9332441536335,1,3,31.372575100856466,25.175848530337742,154.22351302331631,40.066755846366512,1
12,26,34.424251790847734,10.357243767402625,37.240707814483756,120.92673724919639,1,3,27.387099933147056,37.469153862916258,-144.19154663311639,59.073262750803607,1
12,26,28.900331872832584,8.1889040288170172,147.06101057148987,143.01328582988529,1,3,32.392544727566474,23.141004629816941,-34.13428478258907,36.986714170114716,1
12,26,25.229047426809906,5.5340709658218783,46.154054889973551,155.93401896737473,1,3,34.994027255081619,15.068305720910997,-136.57811663127268,24.065981032625281,1
12,26,33.599577110171182,10.74349015063407,0.39080778262062688,122.27713279446635,1,3,27.8574385648526,36.572020157591801,-179.1958602695656,57.722867205533639,1
12,26,33.284042299723296,9.4244063608215942,0.81146701096191354,129.42084379384653,1,3,29.050477060254252,32.031561245723637,-176.70840683917532,50.579156206153456,1
12,26,53.621656788899358,7.6966354049082968,84.904452309908663,51.603565795036033,1,3,8.5065431959083071,91.419702738058064,-94.291612693396459,128.39643420496395,1
12,26,41.397014091648948,11.273120471000649,160.10963309967738,92.463932142236501,1,3,19.744002373179228,57.018791104522165,-19.513387098524131,87.536067857763499,1
12,26,30.146813306141311,8.6454440900003942,-147.42578619955111,136.85833401858525,1,3,31.239818355539683,27.129108571039897,31.857812369582771,43.141665981414732,1
12,26,27.94767351088834,8.4950089076197983,-94.583067560755268,142.17646088266616,1,3,32.571794866913933,23.619591884540128,85.350174723399149,37.82353911733383,1
12,26,25.38950187845521,3.1100948186586166,-61.242188379900568,167.09097308480656,1,3,35.510596791857552,8.0531628014692576,128.14533879259912,12.909026915193442,1
12,26,43.751983041852135,10.267968633359393,-106.94147540219936,81.981227531166851,1,3,17.007294582384475,64.926317623517178,75.315522683222213,98.018772468833149,1
12,26,52.34145558995813,7.2652198775276577,-119.01753252601851,48.858516000981822,1,3,8.2211639538727468,94.264496602725998,60.870618243267188,131.14148399901816,1
12,26,26.263702932649402,6.0284438774013838,-6.9779497487975108,152.05810873048191,1,3,34.287044760051231,17.473967195358256,177.27277268674425,27.941891269518081,1
12,26,34.181338695734539,11.511638006439524,121.87725245500536,110.52928741857116,1,3,25.680616279365495,44.478854685435195,-57.166043933696855,69.470712581428842,1
12,26,36.088959510999601,11.281000778195468,128.08019509607331,105.95034278559035,1,3,24.185796498533364,47.593324469321409,-50.701592600863954,74.049657214409635,1
12,26,47.725043562799833,9.6899676512630837,-56.074572829665257,72.562968577871075,1,3,14.011810517324193,72.439142368877214,123.15354179144943,107.43703142212891,1
12,26,57.882335338546667,2.6799233352738341,-56.440984340196096,15.722374544399011,1,3,2.9489820506801152,143.13131491664581,124.47772179276835,164.27762545560097,1
12,26,26.898301351159432,3.0123457402837222,98.240967283395435,167.93781009405046,1,3,35.049114690837087,7.5288418631062459,-80.039919180794328,12.062189905949543,1
12,26,44.804446640226914,10.267849624444075,99.975824447313315,79.662380765952904,1,3,16.144688087783379,66.689344626336251,-79.915091476026433,100.3376192340471,1
12,26,53.234190327189459,7.1356847286769565,50.053634250761768,48.264285268299709,1,3,7.970215350628223,94.898354285493099,-134.71847660885689,131.73571473170028,1
12,26,29.444925897484616,8.2671463328750541,-176.39521573429261,138.87699270600032,1,3,31.7648157031972,25.871630963603348,2.8432621832507721,41.123007293999677,1
12,26,32.156315193026124,8.7074092624197146,20.702907880548313,118.70279830520425,1,3,27.764111431601123,38.970597168082456,-159.04713546687913,61.297201694795739,1
12,26,54.851517657569225,6.1849953518558065,-59.209737100705425,38.069876936986027,1,3,5.9724738479976622,106.7629009431361,117.80494293279962,141.93012306301395,1
12,26,40.287276526576328,11.226835085087762,115.46015483324443,99.549054816743805,1,3,21.616877656365432,52.016383658480002,-65.322150557095625,80.450945183256195,1
12,26,27.786381846918317,5.876014478293202,-100.15747749709264,154.24040019916453,1,3,33.848972174653227,16.083312295124468,80.660979350783208,25.759599800835467,1
12,26,41.454039035938209,10.76304840484045,-149.88720198551525,95.745345793826587,1,3,20.563257881630761,54.779081729857687,29.201698690307129,84.254654206173413,1
12,26,37.195282523162064,10.933395797276047,-82.748929562540766,103.03450883772409,1,3,23.269069286049671,49.604806504613379,99.061551286151271,76.96549116227591,1
12,26,58.068446252795553,4.7036478021040029,-146.70426923305715,29.811683395977905,1,3,4.3565929944979871,118.18670867813813,33.528471830365902,150.18831660402211,1
12,26,30.37789819026634,9.9033755774166785,-67.383909532149204,127.61053514056731,1,3,29.772213058464786,33.122777547354183,110.82783924994321,52.389464859432685,1
12,26,48.666465283955887,9.8473235380403885,-75.632834173741728,71.000949542731277,1,3,13.376615781618966,73.658657809761237,105.99275663385372,108.99905045726872,1
12,26,39.858111935741057,11.040378808294689,-93.460220659571689,99.57016917342898,1,3,21.803160452815064,52.056226896081881,84.915142456880474,80.42983082657102,1
12,26,32.076653939280909,9.1100064258613056,34.920349480500711,136.68842577974542,1,3,30.490009660286887,27.148697544392945,-145.02298326552338,43.311574220254577,1
12,26,25.149431719651787,6.6425790131800433,84.991164205566164,146.96918709385929,1,3,34.163789103899944,20.703515654791008,-89.596980094651713,33.030812906140703,1
12,26,40.095705343278851,11.497016875625455,-133.04959515626908,99.756929043594695,1,3,21.594509677122005,51.760581479627234,45.622392909380864,80.24307095640529,1
12,26,37.490076375376738,10.986788181728951,-176.11003441093118,108.65956302159039,1,3,24.255405475418684,45.718256014810031,6.1475131956733877,71.340436978409599,1
12,26,27.473443095007447,7.8812982102481453,82.82359283850559,145.93570331586579,1,3,33.191594898992207,21.273439701831737,-96.189607891412351,34.064296684134192,1
12,26,57.195187947202633,3.5555564495754148,-78.428741424898746,22.959281440683625,1,3,3.6685020662157513,129.31761225388775,99.454029463365259,157.04071855931639,1
12,26,27.104118791889494,6.331327048543578,135.54021770954355,153.48828994314604,1,3,34.048667675766865,16.585123715777186,-41.821008274157322,26.511710056853964,1
12,26,36.482613425492495,10.94481674774271,-55.090464792771698,106.88320059871801,1,3,24.246539930478775,46.958783696560552,122.56489696224472,73.116799401281995,1
12,26,32.004669400019679,10.394204542164497,-52.026715735781039,119.10431765566302,1,3,27.8984960138514,38.658983828537934,130.50737367590932,60.895682344336976,1
12,26,36.151704379201306,11.315715949903174,-37.47513487772062,105.21869403929722,1,3,24.040404172244507,48.102442891016025,144.61827504806021,74.781305960702767,1
12,26,43.636370446502092,10.735784298230662,-82.904494441797539,81.184289219332726,1,3,16.856703435176314,65.546839984816884,96.921191428935856,98.81571078066726,1
12,26,43.189429468417991,10.909781581002047,-159.66607717554766,87.458003664410413,1,3,18.239038501384584,60.796593993920446,19.709668516750849,92.541996335589587,1
12,26,34.217065270744975,10.971095855789082,125.62333746204277,115.60794325383225,1,3,26.5885099371053,41.053251866004594,-55.347767377146809,64.392056746167754,1
12,26,52.24241765631232,7.7400108279697761,113.61871457127938,53.694687305411158,1,3,9.1396594514772005,89.309759935669376,-65.224945026653629,126.30531269458884,1
12,26,41.239203326616199,11.380225733063632,-122.29838046188119,91.85561486988658,1,3,19.774900239160615,57.571864932544649,58.35002267801022,88.144385130113406,1
12,26,35.296380573762747,10.256500763644018,53.736712172027801,114.82672488716217,1,3,26.081975521288769,41.603932761694452,-127.37841637087578,65.173275112837828,1
12,26,31.482046758464353,10.023526831237636,117.506946993691,119.1727017979739,1,3,28.102102211900728,38.660501771871438,-61.982880054985607,60.827298202026093,1
12,26,29.186294563610115,7.1170568130148668,-126.59519498413366,139.54654856636932,1,3,32.013612969660699,25.809247106871037,49.518313794543339,40.453451433630676,1
12,26,55.375393999178016,6.686293156642102,-89.582932446120793,43.170041432223876,1,3,6.6766360008123229,100.61330081442151,92.948778234860271,136.82995856777612,1
12,26,54.645876276106875,7.1591788299861694,-7.3801625845681089,46.725358209968334,1,3,7.4175723629432468,96.58335205554647,172.73051827977017,133.27464179003167,1
12,26,25.301451275700803,8.1478083757023452,-60.532768086671979,148.37240652144004,1,3,34.217459168601636,19.814801282876441,124.20713296023634,31.627593478559962,1
12,26,35.286222911621643,12.32832683623602,-34.775623609072866,106.85098301951872,1,3,24.613240298747314,46.971742530039052,142.13571918099555,73.149016980481278,1
12,26,29.753362870627448,9.0463774335122746,-179.81047894404654,138.18976056901815,1,3,31.473821018268609,26.238598921086986,2.5056415573247768,41.810239430981845,1
12,26,55.168897419306433,6.6275657086283415,77.389328404394007,46.038021585534729,1,3,7.3043257714662104,97.29469566358685,-103.73532250545983,133.96197841446528,1
12,26,56.43343968080994,6.1592040145402578,-105.92165252398173,39.629198519957733,1,3,5.9624794323040078,104.85233299557505,77.760692731804326,140.37080148004227,1
12,26,46.06418628177051,9.9330964478629866,-67.066885938000567,80.378177929088977,1,3,16.164460676023737,66.304620182497516,114.67189101427989,99.621822070911008,1
12,26,29.620238148694042,8.1231354226201571,-30.74191093202263,139.46861455121106,1,3,31.745980437741764,25.527370052499371,150.07310108796429,40.531385448788939,1
12,26,57.120698047753521,4.3943171459523791,131.32598843661603,27.709748446669554,1,3,4.2678178779869995,121.15586993233288,-49.960748942958801,152.29025155333045,1
12,26,42.677275816153148,10.937140714177573,25.638523113850997,84.809301924298381,1,3,17.857828182404774,62.749861263508905,-155.4582818797148,95.190698075701619,1
12,26,48.344313785940592,9.323633308160522,26.28733360437386,65.170198143011262,1,3,12.291368358944965,78.633723549980346,-154.01356813730962,114.82980185698874,1
12,26,30.596058899161687,8.6820258418513117,42.78749433904548,134.50445101685918,1,3,30.729922636787251,28.688597453104908,-133.88031256098992,45.495548983140822,1
12,26,29.089640381977929,9.4165101566486396,-41.846917032418084,133.80069745452127,1,3,31.169511653822155,29.087180754216639,137.23402957475759,46.19930254547873,1
12,26,45.047655101923105,10.504781209458718,130.45488242903997,80.327208611883734,1,3,16.281037756850765,66.181486223465299,-47.157906923466129,99.672791388116266,1
12,26,31.924599708300867,10.400431667594225,-91.69123526452853,118.79947745109205,1,3,27.955004523872049,38.989871501479726,90.914638173823207,61.200522548907948,1
12,26,40.020674703163401,11.087796341648529,25.729218364742071,103.64671803222691,1,3,22.516795128198282,49.21249391930467,-153.31871865819633,76.353281967773086,1
12,26,47.230567577226502,10.24164730296363,-167.91929873187155,77.496564854612188,1,3,15.050523210017673,68.438298100666444,8.6032639705323515,102.5034351453878,1
12,26,35.964124465903623,10.504830330429508,-18.212490793010158,116.48576781988194,1,3,26.159935253275762,40.542630842717401,159.5080383566671,63.51423218011805,1
12,26,33.52852178399133,10.789922300288337,149.91745120111335,116.29028067764624,1,3,26.95776054460066,40.621101965339825,-30.416160353780803,63.709719322353763,1
12,26,37.373853746823279,10.961014594462359,161.00923954832155,105.33347799444472,1,3,23.636212924448046,48.059190427369622,-19.753220675927857,74.666522005555265,1
12,26,46.639799602060435,9.9524372683415194,-32.194242295225806,75.236666882143965,1,3,14.797054502450464,70.237725696034062,144.05684025544718,104.76333311785604,1
12,26,48.301403516745332,8.8782725626719827,15.20641633000754,64.745162825603231,1,3,12.200863908877636,79.017543906742532,-163.19584865267285,115.25483717439676,1
12,26,25.047634310460293,2.4246689485679358,67.359680251132318,171.09035743431326,1,3,35.864787781798441,5.5594330302073702,-100.97972305344015,8.9096425656867275,1
12,26,28.833832181928006,7.9742308371097188,145.40310715426241,144.11156614482528,1,3,32.514618600373524,22.558338941704051,-33.987481783118326,35.888433855174711,1
12,26,29.808365935128908,10.106844963959952,-173.52757993402662,125.69503016889276,1,3,29.724491516536091,34.371365349539722,10.738756755684907,54.304969831107243,1
12,26,54.993106163739498,6.9825638139266051,107.32862871999097,44.294106764471046,1,3,6.9782184220880481,99.284032648909687,-74.931808668520844,135.70589323552895,1
12,26,36.223384929731786,10.736593792649694,30.871754746282345,116.37877520184713,1,3,25.994005032890982,40.561366946262218,-151.5096680884389,63.621224798152859,1
12,26,32.96884882726917,10.407012760326536,160.88445958515135,122.56983413344598,1,3,28.147276491607954,36.424617234233452,-18.462126973196128,57.430165866554013,1
12,26,31.264305018634477,9.6781594765873358,68.584806916650649,131.22439141755439,1,3,30.083345678288879,30.734753940369092,-106.34540166617145,48.775608582445621,1
12,26,36.735786657993188,11.330925609136177,176.82208575699849,103.66991327640642,1,3,23.56366353673684,49.212187388842459,-4.0918710564531704,76.330086723593567,1
12,26,54.332780535748043,7.2824284239819077,78.933977474269795,48.740386448553458,1,3,7.8531958284233951,94.401589387517603,-99.975560436684006,131.25961355144656,1
12,26,34.363637214635247,10.604615967748973,-14.010068444248908,116.69699326031412,1,3,26.727477598658879,40.306545355835546,165.84199802767003,63.303006739685884,1
12,26,41.792163751669065,10.289268737329035,114.92242175180756,93.5212025561421,1,3,19.998996870984229,56.478237801731915,-67.405889017528523,86.4787974438579,1
12,26,23.2694397340717,0.94415263489586199,50.646160827780115,174.36955121365989,1,3,36.580818908457786,3.5342820482101356,-153.93763123034392,5.6304487863401071,1
12,26,42.525351962481764,11.243411910809119,3.9077205677038731,93.014657188245081,1,3,19.543834181851707,56.692171570241214,-176.52020067414907,86.985342811754919,1
12,26,27.813549306884013,3.4462855282901264,4.9042598672495377,164.60707874008656,1,3,34.584812098947168,9.6613019020580282,-165.13672898200036,15.392921259913434,1
12,26,50.123897141605781,8.7700116972948212,37.623718047700514,61.954161131039314,1,3,11.208163415527451,81.508088110103927,-141.65038993519656,118.04583886896069,1
12,26,30.209778814160984,9.1107055967219122,-43.633611316685943,134.60031287427694,1,3,30.907206491628131,28.60532106668963,134.27325132517331,45.399687125723062,1
12,26,29.689733093638264,7.5761477438450227,30.238416228681118,145.44870552709469,1,3,32.368867429983311,21.586641329479537,-148.12753496156103,34.551294472905319,1
12,26,56.40117959699559,6.0507149604918657,-125.95235437951658,39.321615265214696,1,3,5.9481555821357688,105.20941758097322,55.376764247730172,140.67838473478531,1
12,26,57.201061180357797,4.0893650193047808,0.48631267905877573,26.904423769777747,1,3,4.1120568382916645,122.71900299639243,-178.30464067270509,153.09557623022224,1
12,26,32.134133973764406,9.4478457479883158,-0.20722967354571467,130.41004704816547,1,3,29.674821796065316,31.329618998106113,-178.4914174365494,49.589952951834533,1
12,26,55.98102846520365,5.8264276319168502,-43.969415826680354,36.740487272218168,1,3,5.5972721098564762,108.49195405226021,140.6998315507899,143.25951272778181,1
12,26,37.587699890731621,10.962126407783849,92.615775435048945,106.71482290670049,1,3,23.798070195114178,47.076201774781815,-87.231282658634356,73.285177093299509,1
12,26,33.315485850278002,10.155863306978027,105.53609301757135,125.10692584026884,1,3,28.403697803949854,34.720010200215889,-74.508160000762132,54.893074159731157,1
12,26,34.043769738064405,10.58481455051311,-86.537192583602774,116.37970652608473,1,3,26.702911627527101,40.494680810125452,94.504947006386729,63.620293473915268,1
12,26,52.872286645631526,7.4887006591763434,139.48397496871556,49.798139455254898,1,3,8.3238596040878292,93.271597398169874,-37.502998115745761,130.2018605447451,1
12,26,37.003954598426169,10.958263491016844,-85.303898671622363,114.02847137243704,1,3,25.438687964022847,42.074368072778121,95.872163197969428,65.971528627562961,1
12,26,47.484454153715717,9.5589898595065605,91.347739644566659,72.330754142951761,1,3,13.971354557327686,72.609931078738143,-92.53267939905794,107.66924585704822,1
12,26,46.513969041584161,9.6548536831260972,43.783555275477099,71.402308466312277,1,3,14.025514681311506,73.356284835736986,-136.61377974695975,108.59769153368771,1
12,26,57.661993337149063,5.1658911189970578,166.39186937776242,31.532012798584155,1,3,4.5819297493785598,115.76305891057397,-15.778628379848636,148.46798720141587,1
12,26,42.719775216127481,11.589778569491029,-128.79338656508574,92.843903041267438,1,3,19.504736917662285,56.799222283355626,51.224578227860768,87.156096958732547,1
12,26,39.993602794327288,11.167877150063495,-85.724181780439906,99.235138875414293,1,3,21.658959773377774,52.282041472781302,93.90303404281191,80.764861124585693,1
12,26,40.536758030137797,11.536614312731832,-62.51811639203963,96.244247904015666,1,3,20.846783162072825,54.375987178142957,115.67270117381752,83.755752095984334,1
12,26,39.549666117951361,11.222111577175131,174.92652803967712,93.267211229881966,1,3,20.546003675141492,56.531860202998381,-4.4773598779338819,86.73278877011802,1
12,26,25.453033603544839,3.1944769353351274,-77.557233887977247,168.62872781475966,1,3,35.562380220893829,7.0931232963167048,91.26512087632139,11.371272185240336,1
12,26,52.604435234934066,7.998191373300819,29.693735354529696,54.807100305933723,1,3,9.2813110923902968,88.215110174508226,-150.48076708086487,125.19289969406627,1
12,26,38.009942674786672,11.279637656983523,173.01038061794273,97.205527470949377,1,3,21.811245350300851,53.702620916724243,-6.8865648758994507,82.794472529050623,1
12,26,36.508755444415385,10.956868347012113,127.25877185876607,114.03346763292515,1,3,25.565546324379739,42.099834019266638,-55.147015700594864,65.966532367074848,1
12,26,32.35082687448444,9.5555310351720166,84.488669735518442,130.42628092993573,1,3,29.508035328676215,31.338129869666162,-94.065219196997546,49.57371907006425,1
12,26,45.988156639757733,9.798429433802049,49.06263165993969,72.449209984616346,1,3,14.40242359642707,72.486052568590623,-132.1870633500493,107.55079001538365,1
12,26,57.739786419756634,3.3808869779215049,179.22232840481385,20.691254751073419,1,3,3.3794597033402169,133.3925989991516,-1.3127157709991366,159.30874524892658,1
12,26,33.817686827687403,11.437512277785698,18.447543670227549,117.06329811088393,1,3,26.91532313891139,40.020132484463382,-162.35382974768189,62.936701889116058,1
12,26,43.578749265004724,10.886392480520986,-142.66454376547068,85.982012416639293,1,3,17.825521459401443,61.849538491476942,37.25837893307645,94.017987583360707,1
12,26,24.097544621550611,4.7381351132503529,36.59090176034853,159.39386070089313,1,3,35.577144378325556,12.871294151115192,-147.05614077172959,20.606139299106857,1
12,26,24.930451777008347,6.1778299221869686,175.51851625784442,156.00124922188363,1,3,35.065489300939134,15.00432311873957,-6.9117986379296807,23.998750778116367,1
12,26,27.165179188840007,7.4773219957599517,-114.67364889310554,144.50068940790851,1,3,33.208142996747938,22.293184468282732,66.743206633274497,35.499310592091497,1
12,26,41.026338914956831,11.273339315858721,58.566851492433756,91.634737792978072,1,3,19.785064601926024,57.71219974640092,-119.48164779976722,88.365262207021928,1
12,26,40.755421063431243,11.179009720553001,-30.248110227304657,98.476044846569934,1,3,21.251911177434067,52.798430112628481,147.24865721742569,81.523955153430066,1
12,26,37.221370837925676,11.640583925026309,-33.296715283537957,101.0507235978942,1,3,22.764647637637154,50.964906994954148,143.77110439284866,78.949276402105795,1
12,26,28.626249765103225,9.3958562061560826,-155.26474303025057,132.24384031365707,1,3,31.070291238778282,30.11798282301503,21.129694942682576,47.756159686342919,1
12,26,34.721715535016891,10.603871095534581,76.153909179225323,111.5818294176588,1,3,25.660151843257609,43.713444617236448,-102.79616206372263,68.418170582341205,1
12,26,36.589670878599279,10.713039609859411,-87.461908756687095,114.14092964910148,1,3,25.530145627227739,42.02756555688152,93.035073605493508,65.859070350898506,1
12,26,59.282947487834385,2.9398646897314209,-105.51518416591388,18.913316162360189,1,3,3.1048217897509858,136.5791321251653,82.024120418749717,161.08668383763981,1
12,26,29.069277971587677,7.183873851370576,87.611507732306265,146.3355870433528,1,3,32.729090310095671,21.134787247985216,-92.64500626563941,33.664412956647197,1
12,26,43.161828901509189,10.566650808716636,-61.561388970582307,90.565912879062438,1,3,18.87420393271168,58.483828031784171,121.9763575593721,89.434087120937562,1
12,26,24.550899667544837,2.988096266205051,33.767557251809556,167.02790967074606,1,3,35.869987977115215,8.0579842821673466,-136.80901249731045,12.972090329253948,1
12,26,41.902531719882944,11.030687743323087,-96.760082527427301,95.637010321443611,1,3,20.350272387654059,54.857012810215672,82.254494259094088,84.362989678556389,1
12,26,38.537995454734016,10.91138606532234,-94.259253755148578,106.87377199090145,1,3,23.563050926906726,46.921378756879591,86.052245909661195,73.126228009098554,1
12,26,39.347107816464366,10.947483725667173,-116.1820180311513,97.860806503059877,1,3,21.552969185273923,53.23369816941095,64.222639020105788,82.139193496940123,1
12,26,39.484879923061733,11.149636677303414,149.83701339305941,93.20223014775442,1,3,20.578224940495147,56.573607803537996,-27.63008000285301,86.79776985224558,1
12,26,33.584441013458694,10.906511020381139,174.01806454904244,116.96101255997506,1,3,27.032889182092731,40.117068067897932,-2.5975780669983934,63.03898744002494,1
12,26,29.246409254112976,8.5634248420651495,18.152454085504662,137.34909650702073,1,3,31.633254138206212,26.811171905863642,-163.2804428473018,42.650903492979261,1
12,26,42.862861545476946,10.948403349880174,112.14667248719698,88.416116713198903,1,3,18.613339139772052,60.066244428560161,-68.230808907911822,91.583883286801097,1
12,26,50.859861878007926,9.4505285774023022,36.135765011673072,64.725310569818632,1,3,11.502464343982865,79.006387391861438,-145.77041679392252,115.27468943018137,1
12,26,39.787723955730613,11.671685769566086,56.812730730072332,92.916073615368518,1,3,20.43008640143762,56.793830632393757,-123.66319420063294,87.083926384631482,1
12,26,44.365171233655985,10.148094588670743,125.59501183003553,82.0242560293037,1,3,16.867423149717069,64.941922449684441,-54.007571564305756,97.975743970696286,1
12,26,46.12413887978532,10.071050926160455,-26.929237737775033,76.020092597319135,1,3,15.085230285385478,69.60920025281024,153.40975908699016,103.97990740268087,1
12,26,45.247468254085753,10.71647629225771,113.12584736727734,82.755347681093667,1,3,16.672673290331204,64.303585823304104,-69.224593249890617,97.244652318906333,1
12,26,34.256346469315972,10.788516099506419,-33.355761178501822,113.29968898318511,1,3,26.131051752258372,42.60430509368004,146.39334188351182,66.700311016814879,1
12,26,48.218519581851027,10.031010724203259,-7.9787941018777389,71.862290002837014,1,3,13.649963176735582,72.963315397694458,174.13920884177162,108.13770999716299,1
12,26,35.530529645315234,10.618281096164859,-60.457583913476554,120.43164607424364,1,3,26.86649351483311,37.772785103345441,119.37139514501347,59.568353925756348,1
12,26,54.014479937174222,6.3637540197096154,165.34877108316974,44.393139341284837,1,3,7.1481029969218071,99.16638558590985,-15.956731605686663,135.60686065871516,1
12,26,29.340214494129466,8.6416497258202014,-152.31671975674217,135.34535426978857,1,3,31.338661376006257,28.121276894449132,27.569229547960571,44.654645730211428,1
12,26,25.813302819577633,4.0606726502820836,-55.410163550404128,166.30136554785361,1,3,35.338449150312044,8.4713172545282518,121.53835326955172,13.698634452146386,1
12,26,29.113972435050766,8.1776809617109496,-135.16113624774394,128.33649961030588,1,3,30.373615544656786,32.647101247323228,46.739885438020551,51.663500389694121,1
12,26,47.286782148393179,9.9632222774581347,27.812016557417728,73.659456846602865,1,3,14.284725537364011,71.486470799496715,-152.75491099804998,106.34054315339714,1
12,26,31.801489362597032,10.525498770787706,138.75910163577876,125.22538071603148,1,3,28.99809568694991,34.678024885270972,-43.069963232755782,54.774619283968519,1
12,26,37.968893511312949,10.951552927614632,-72.72765161221551,101.00275643384006,1,3,22.636840732910969,50.997715315249486,109.12981602714201,78.997243566159938,1
12,26,26.864013219433193,8.7023007477412868,160.50754238983035,141.48704007160879,1,3,33.031067887890458,24.191571916617356,-18.359770284761442,38.512959928391204,1
12,26,52.563153325147717,8.4207699153598714,49.802482299079529,58.447174843389476,1,3,10.038308098922698,84.743224445039417,-130.07275612158023,121.55282515661054,1
12,26,33.452821339513434,11.020109577962124,-19.30425088793703,115.67902314487969,1,3,26.859957844036217,41.002019573882272,160.53205674684233,64.320976855120307,1
12,26,27.647425297778984,7.005744864572061,144.2026174005419,147.30783785443739,1,3,33.260667525941244,20.436755220755714,-28.796823724084756,32.692162145562612,1
12,26,48.212714175523431,9.2070718613404718,149.64210486424989,68.575230451945544,1,3,13.037625932230185,75.735817072884302,-31.297182542284855,111.42476954805446,1
12,26,44.915027427399821,10.183474688258972,-160.82339798532817,77.434310012092254,1,3,15.744089264682316,68.497925569098001,19.775652400136792,102.56568998790775,1
12,26,35.259164691988097,10.511270816014569,147.86494530975492,107.76055285137005,1,3,24.812853481037109,46.34792381869444,-38.775427546233516,72.239447148629949,1
12,26,51.411054416876375,8.1394977349398498,-132.46594438439135,55.18643931486907,1,3,9.5978874557117706,87.84093607884796,47.578305612993482,124.81356068513092,1
12,26,53.927087179949481,7.6768078282856012,-110.07193682304487,51.815457428175428,1,3,8.496627758177965,91.206597598076399,69.017585014107866,128.18454257182455,1
12,26,46.956637493824012,9.4235325696286125,-86.003985840677601,72.951365267209667,1,3,14.27427573696923,72.092336297412288,94.305579522640016,107.04863473279033,1
12,26,45.260470676238683,10.250066285447749,-30.026984864016402,78.523355832313442,1,3,15.840531160156388,67.620329019752347,149.85858669083922,101.47664416768656,1
12,26,42.817711683269756,11.019545521843016,-31.66624362081977,91.971454122880971,1,3,19.302373778783931,57.471917751199022,150.55011293716851,88.028545877119029,1
12,26,36.224386720364805,11.215222917290937,160.75682277829046,108.63465186818543,1,3,24.673180979560584,45.798985685105251,-22.655567775749567,71.365348131814571,1
12,26,29.82959371228997,8.8597098935648795,-56.683922989689243,131.0978847285983,1,3,30.576182021626209,30.867475779168938,126.62484724365582,48.902115271401698,1
12,26,46.21368704194316,10.512386007617575,-67.375379202428519,79.268737186117022,1,3,15.785492652639732,67.074664264179575,115.81353911096731,100.73126281388298,1
12,26,37.337492604740653,9.7418410258859804,-98.311632573682701,99.745855825649059,1,3,22.553813340129636,51.903879104719159,82.204790772544058,80.254144174350941,1
12,26,28.920022260636472,8.9025518410305722,62.117741486683698,143.54016438460405,1,3,32.506010946478,22.883228034983173,-116.32901088498188,36.459835615395939,1
12,26,50.538460989390032,8.8601094422733446,167.81205671609922,57.006154016509747,1,3,10.151487687365261,86.083797107522386,-15.027583312224476,122.99384598349025,1
12,26,53.522434184657001,7.5391800202534478,30.6392560696064,50.746293452921961,1,3,8.360895839181012,92.300580035279751,-150.21096195640868,129.25370654707805,1
12,26,43.307457128411095,10.945886809092444,-118.62044050465575,91.767099866710552,1,3,19.108075855499919,57.654673188690836,62.480598763596106,88.232900133289448,1
12,26,29.340871766058473,9.5547466259286455,88.72717593810448,134.81871264176968,1,3,31.251692265364454,28.473062651312944,-90.723502299781941,45.181287358230314,1
12,26,47.87964263437614,10.134575833902582,84.508205158858914,75.752004526147076,1,3,14.584408056438406,69.838302725521828,-94.150047800738292,104.24799547385291,1
12,26,34.819713034452604,11.152370578041207,98.680236136172127,118.18326768018818,1,3,26.816069483014871,39.288109451388848,-86.117033812327378,61.81673231981182,1
12,26,38.795057249125385,11.090687365534537,-118.04066813545873,107.14104625176721,1,3,23.50842104711819,46.779013083245218,63.43734183102174,72.858953748232793,1
12,26,27.709940652000231,6.5289097194853456,-162.75613318427733,151.49730834816529,1,3,33.643101478809058,17.756378586283603,18.48445886402363,28.502691651834695,1
12,26,30.619857719904648,8.6694823580237319,-167.82267543819415,136.62359445273273,1,3,31.027135274824559,27.324865433428435,12.414236418179573,43.376405547267261,1
12,26,57.325727669235732,4.9677033243887658,-160.21532897593784,29.320645536459185,1,3,4.3746203800465082,118.95560065835959,18.712063801972359,150.67935446354082,1
12,26,54.466076846661771,7.4209563810812309,22.328874457704551,50.075482696636868,1,3,8.0858830001079696,92.996319272245557,-155.74138736320404,129.92451730336313,1
12,26,43.874597683549837,11.191000269394211,132.4035927364985,89.672275469184498,1,3,18.528275307208787,59.082166209624418,-48.047585180593686,90.327724530815487,1
