37.85088724981054, 9.9125422014043636, -6.0973309823959439e-06, -8.8189074816156761e-05
43.921061111525184, 9.4429886233732336, -0.00060097871633830069, -0.00015737033865139983
38.100610145991908, 10.090029134917531, -0.00035555876117204208, 0.00013862526583021062
35.731587528495751, 9.7806981190834872, 0.00074797195626942058, 0.00038774107502528084
49.044684242680113, 8.4828859129320797, 0.0003235898173003776, -9.8159289851918389e-07
48.314901897141389, 8.5723840567249425, -6.3445630827352282e-05, -0.00012409967486901594
25.787345746451479, 6.036807944607399, -0.0005841406403745195, 6.5064306026442291e-05
52.845395294457163, 6.3229107459097031, -2.3224933643217334e-05, -1.9471249760011335e-05
30.743933273103995, 6.8029151993596466, 2.0619753321138878e-05, 6.2617496666751604e-05
55.194834108093168, 4.5599563586474359, 8.0215443809723615e-06, -6.0462050174911384e-05
49.061613301059147, 8.0902647551149816, 0.00015311102487953991, -2.1624032595321087e-05
56.472769279165696, 3.3053453936466903, 2.3436577001842127e-06, 4.8218533017484936e-07
39.179538954300114, 10.640525235923942, 0.00045069736161337202, -0.00096228243928715002
39.208765440515137, 10.180545082854758, -0.0002621099902246802, 0.00054311403956153138
41.957959464905812, 9.7214101655624798, 0.00019706854636213533, -0.0009459387092175688
50.292360113685994, 7.0010784879521823, -0.00040428553251391854, 3.7015596676067511e-06
29.126147698212151, 8.7432882236812688, 0.00069050769722863695, 0.00037278354817627001
51.441446915165336, 7.3930414671395983, -0.00021744455053102272, -6.5700434945614882e-05
35.417778417649593, 10.361389945914896, -0.00045133902778530345, -0.00027334101460233228
30.275231191186641, 9.7134546831158985, -0.00020503175584059023, -0.00097497812437929022
42.677531887285006, 9.8670297992809832, 5.7885450246739501e-05, 3.3965482000198676e-05
52.852909352853999, 5.3330697879824456, 0.0002449637235579146, 0.00040395621205632879
54.415207730757487, 4.3469178203154124, -0.00023704262370723308, -0.00019221853508658018
41.939193314831421, 9.5625858069262915, -8.9992401575967956e-05, -6.1152634304023426e-06
50.371141505895892, 7.4596625038530719, 7.179289069395733e-05, 0.00045449253345982636
54.73374706861113, 4.9434806944717584, -9.7845678826332083e-05, -9.5073094858056146e-05
45.071628768177511, 7.9694714864789358, 0.00083646274510184812, 0.00026098678293489075
25.829553613442624, 6.1675124822924614, 0.00053968618022762682, 0.00019327755574158445
31.13198575880886, 6.9674168585754934, 3.7853465728414992e-05, 2.5020070399772056e-05
39.632592507270409, 9.700785247865408, 0.00083829544384029803, -1.8541132617999343e-05
46.830046315147314, 8.4286605724408048, -0.00065756149013400616, 0.00026953789164507557
53.812397135194423, 4.7075957158608208, 5.238649186550395e-05, 0.00039988772574204277
47.458632657584786, 7.7894269100484568, -0.00050024312072046535, -0.00060103681912901342
51.85779323708536, 5.8521439931782089, 0.0005392359506173549, 8.2521925078814283e-05
52.03165472848265, 6.8268654258791885, 1.8346231804584753e-07, -6.0644197575399255e-05
42.083147461371851, 9.6231727830321052, 0.00011433219354780219, -0.00027400077051279619
43.913161809474026, 9.5478610530487309, 0.00018857773404148482, 8.5694760169987256e-05
41.237758927709706, 10.057529109291586, 2.8433938104650276e-05, -0.00021096193368141356
32.832397568642314, 9.1173899564482408, 0.00056699782424294697, -0.00020738506391191236
28.180969148719726, 7.1469256641989105, -0.00038268418982896748, -0.00029892725844022527
26.539747308657148, 5.2690586847739898, -0.00011871683865623469, 0.0003846609540397304
38.417456294883586, 10.032625965402417, 0.00024433136881994093, 0.00025139312153709613
47.462001967339106, 8.3079100488645938, 0.00049637091922335227, 0.00065226672900895572
38.560167654687937, 10.191951008462157, -9.7778730927789632e-05, 8.419678549978317e-05
41.351186521131481, 10.032825661838768, 0.00016091290077625879, -0.00039211475392944393
28.346751279379419, 6.2449638813396984, -5.8508479982438231e-05, 0.00034707846028551615
34.536324661782977, 8.1696440856043004, 0.00011255786021598791, -0.00021868996927698468
45.038937567913294, 9.4244261020147224, 4.3467323573325803e-05, -1.1614214699483807e-05
31.466372350090158, 7.9655147926450667, 0.00035614386361431218, 6.7463948456319262e-05
53.77058734783634, 4.1816095126966566, -0.00034337014965675001, 0.00029005696653065994
28.017978721461422, 7.9111110987270523, 0.00070462373366344286, -6.9709331532018574e-05
35.584861951211259, 10.402647711928115, 0.00072902491792516783, 0.0001786857410714695
35.218770136654236, 9.7536696739611486, 0.00018975466731702443, -0.00010574922369957252
39.553008505271976, 10.032766932072015, -0.00094115418341561845, -0.00029974904038319026
41.847956747335331, 10.277786288611082, -0.0004869204468372881, 0.00012805636490904911
50.842293581457497, 6.7665640970523802, -0.00061146122140997878, 2.0257496979177049e-05
35.116773286590302, 9.6150517367393338, 0.0008729360699181656, -0.00050661469007717873
49.638945029092078, 8.0911718619981521, 0.00031192501446247289, 9.3533137491873288e-05
30.330834033691666, 8.6014953499361724, -0.00015311453988495907, -0.00036212339909890887
49.248276689018695, 7.6435485287185223, 2.1174053284562666e-05, -0.00043854510355613809
49.268821848435735, 7.7628237025861138, -0.00011595435762086677, -0.00022339506387589284
28.420745199262534, 7.4260540771248378, -1.423031549659122e-06, 0.00047964193752186998
36.299440818033432, 10.327034201063308, -0.00079127831521321162, -0.00049794423597079136
50.175086642558419, 6.9818542592306727, -0.00031008452774474815, 0.00033797680953352841
52.718583430978683, 6.2293005473733105, 0.00022867661713399937, -5.5594915488145338e-05
54.40035406819112, 4.7879431270707196, -0.00018873155117356548, -3.5595665218925816e-05
25.73560764189827, 3.9091865194333932, 0.00015242760654972338, 0.00030321018263696051
40.257982305308822, 10.272347863359387, 0.00055464791898567317, -0.00042184899509276693
34.916819846606202, 9.3861022092145276, 0.0004630311032336904, -7.7134936946235749e-05
32.373904078843751, 9.9713082497670129, 0.0006379499045162494, 0.00052683844597801186
24.741105108564412, 5.5109105277051036, -0.00036316514532228197, 0.00038097251742500121
25.862755744056795, 4.8866785458874373, 0.00010967950821080283, -0.00037698738006253425
25.26152967085002, 4.1341951771022369, 0.00017064515156722983, -0.00024205201293167616
25.87248805548078, 3.8621737997309253, 0.00030779620004029194, 0.00017249765140946917
55.416201920544388, 4.5423785581211087, 8.0202518008178522e-05, 1.3940595244011896e-06
46.117975261411281, 9.3754939558008381, -4.0059010065483505e-05, -0.00012662873040718495
42.672875122265943, 9.6193582305302172, 0.00032266063146164958, -0.00062137459264551573
35.076983590925806, 9.1795402712479, 4.6766904361374815e-05, -1.260472395292904e-05
47.347621116150044, 9.2919975720187811, 0.00023820478147990333, -0.00013744806581626753
56.064315842893741, 4.1609192830628956, 5.0613609884406484e-05, 1.6816407235420891e-05
45.884204473857146, 9.1924409631758817, -0.00011169739700553886, -0.00028714250548216052
48.137192481425608, 8.5630737262795034, -0.00061985411954533281, -0.00023689711940834047
43.645584907561073, 9.503213427276247, 0.00056421335118013493, -0.00055450245194159668
49.03890748370673, 7.485323554326734, 0.00036837993978624362, -0.00059954115173268391
54.202005227495349, 4.458910687463832, 0.00026685833919825181, -6.0393526651839302e-05
34.828697855708441, 9.7129042254500852, -0.00042184864630810757, -0.00018467991121467404
34.314977747244249, 9.2144114296497026, -0.00014856604757679094, 5.1962537484793565e-05
48.800297881913899, 7.3351364855076397, -0.00055747124449669939, 0.0004794078675985974
45.446928580236467, 8.9338283915915344, -0.00019855116456488645, 0.00092384095697706963
28.362531573327573, 8.7938814836492227, 0.0005978461335740718, -0.00027681669151719061
25.991251734347241, 5.0501388080248191, 0.00034268217179712825, 0.00033190684282957754
47.813060750712914, 7.8990027887585805, -0.00064095525202606876, -0.00026053609956587737
52.532969797101444, 6.5662038452682276, -5.8315326730201359e-06, 5.7831342173692012e-05
35.131643190709532, 10.205888007301395, -0.0010835996222224597, 2.4290806891499142e-05
45.667245919595508, 8.6234915361949547, -0.00071408141482232112, -0.00020236913084340207
38.766284204515649, 10.004895821520352, 0.00046644218367165912, 0.00015796754691193085
48.403603142726553, 7.5871963975405663, -4.8256498219668368e-05, 0.00067083190961672232
27.396766290639082, 3.1883572126231758, -2.1387845360092414e-05, 9.9474641571904439e-05
27.260515579302115, 8.1457989244390703, 9.0227868824618846e-05, -0.00063770593297698725
46.429801478091747, 8.9985721217108399, -0.00034608122944279591, 0.00014820118609816592
43.553460092072648, 9.2467831795419659, 0.00025091823863847512, -0.00042455970151538352
43.74774114145842, 9.3823783115502781, 1.0593647509836202e-05, -0.00097448013878350314
54.923010682602751, 3.6500929694862903, -0.00022899245289827202, 0.00010210292187457453
29.470634735224653, 8.3732299286170448, -0.00010092200649898265, 0.0008479338460981729
29.609055007863276, 8.5310706823879698, -0.00064835152326795775, 0.00017603217663472265
36.86469733307927, 9.6092117931969003, -0.00021250394605066894, 0.00028302803351844122
38.195048771508695, 9.7930864925523036, -4.0215662985911491e-05, 0.00077199887347890225
51.936051768988555, 6.6722385561446629, -3.4304384652539687e-05, 0.00010635921433619657
42.104341734127011, 10.413710354573547, 7.3800131960152188e-05, -0.00014530039755676153
34.606988137601313, 10.386060250534545, 0.00054581488701278141, -0.00075505844490977555
42.336649134739638, 9.7189776924180205, 0.00012234015938746858, -1.8417004800569102e-05
53.192300540362496, 6.3644456897280035, 0.00014014943601146186, 4.9676073699488491e-05
39.726213952846742, 10.081266835421122, 5.5776292872383351e-05, 0.00014145672253376899
51.55570394155346, 6.4715461242467756, -0.00031225295479372971, 0.00027992013797975091
25.284446820845794, 3.9814807003893113, -0.00014493679186285767, 0.00025032567708023766
48.149687240346985, 8.4160317383978924, -0.00029105257338564829, -0.00061440625825050959
43.0600593741095, 9.6666066243055369, -0.0003216207127432912, -0.00012909976875283063
31.8486011269102, 8.8425305703600419, 1.5673883114588988e-05, -0.00077879159135738822
35.243123226917305, 9.8260738259610552, 0.00037892366684452933, 0.00031401735492427512
32.42459034015679, 8.0973426878354147, -1.6962235130088761e-05, 6.3120933144637331e-05
31.707039002262693, 8.1349561383541449, 0.00018123726928141563, -0.00011122035090136554
32.873071992544631, 9.1705607700525942, -0.00055791636126177753, -0.00046686607252162762
47.105982218660685, 7.6829311811484065, 0.00054749043584405267, -0.00012995620439664447
45.28171339234045, 9.1814547661318766, 0.00016258803194231771, -2.6323589242329109e-05
50.85960807511303, 6.8019171318726768, 0.00046358361640155626, 0.00034876246042417531
47.712905251014462, 8.4950858216988578, 7.9407326466451034e-05, 0.00041247249610858189
49.746635883279694, 6.969692589408929, -0.00067676849192453866, -5.2367739361927099e-05
32.214219639720142, 9.2445159811204682, 0.00048779481256025096, -0.00013994621372666834
48.529123720233393, 7.9250088830703378, 0.0002704118559660962, 0.00056992612641638669
39.629598606947006, 10.016720538262973, -0.00050408522672051046, 0.00040756750298277653
53.078499338772275, 6.2851624973152154, -3.8113456629622426e-05, -8.7091127859225889e-05
43.152809964671398, 9.6795975526437665, 0.00026236558113846138, -0.00094964736457363698
54.009182844460078, 4.9095014021729524, -0.00032504822793594891, -0.00024563768302062009
42.882271069572255, 9.7978215533059441, 0.00023790877326919425, 0.00032478080426970974
29.139758894609802, 8.9925277639296013, -0.00091635673102752606, -0.00035360798390298131
27.979115669231469, 7.9380245014158533, -0.00068412320877132859, 0.00049736774466661469
38.503325751295876, 10.058301152944336, -0.00037217516113367588, -0.00026669594420117033
55.623389639095215, 4.2506590540777633, 3.9897338445759951e-05, 0.00013570507526716277
55.424116851571767, 2.9811909064917441, -0.00013128415814252133, -0.00017968922349685397
29.656414692315074, 6.9815237937809869, 0.00013348461907656178, -0.00018543822368926821
39.060908315127243, 9.1058323722454126, 0.00015797952775989128, -0.00051538380589063212
53.225998789070779, 6.0602891209258676, -0.00012050902571399732, -5.4239222996669972e-05
39.335799000353298, 10.165804754291415, -0.00046513979468419404, -0.00042835727405300759
43.396234878463041, 9.246093966570486, 0.00055764407128767047, 0.00047695939382642319
51.958175766139803, 6.5187190705346358, -0.00018125183009379806, -0.00020399362622855607
53.608434231730534, 5.9302615526167273, -0.00010279962169476329, 0.00012436000230101342
37.145890029548568, 10.147461875609819, 0.00043527357614196467, 0.00056602195625006036
32.155695895994285, 9.2585810276625242, -6.103624691408708e-05, -0.00071969133065641355
44.218759326355439, 8.974601321685471, -0.0007975746988766587, 0.00052028724276278831
42.375477670514151, 9.9763748047587359, 0.00038069504866986362, 1.8465871112963613e-05
47.137240461070576, 8.9699202816871324, -3.8595458654987449e-05, 4.8184459125403127e-05
49.06741799290473, 7.9699181584023453, 1.4542643747768393e-05, -0.00014274672686584442
43.357423039285457, 9.2967986887931993, 0.00038432366292612984, 0.00075173066195839775
41.977702655686542, 9.8129801431101811, -2.351210072043923e-05, -0.00045041032150309698
51.219211926115165, 6.5207350810384792, -0.00053503068473187258, 0.00019177606360248808
31.768224166420957, 8.68788447173287, 0.00046497265744175785, -0.00028685122308275124
38.186448489322437, 9.8729198528738564, -0.00087318873490705893, 2.4863673060235329e-06
29.496245541317446, 8.2281401618721262, -0.00011349598637870708, 0.00055291248495518324
53.816490235731933, 4.8446382192830146, -0.00027113349776354946, -0.00017380751200849859
29.673764597985489, 6.0434868173950802, 0.00019813385009547792, 3.78312215287657e-05
35.382216689511466, 9.3355774431709069, 1.0877189818444045e-05, 0.00014262275587939905
54.009361679468924, 5.7764356057595183, 0.00012354936924038811, -2.4905648798286215e-06
30.91783316726082, 8.9505134522979084, -0.00041431254094851093, -0.00089435970062829513
50.616273739468333, 7.030515667107915, 9.7432034844615947e-05, -0.00047944044642194323
30.791792127716342, 6.8362409491328915, 3.6605182708655659e-05, -3.8535356947376959e-05
40.915810782656713, 10.103538377383542, 6.0597304686436084e-05, -0.00054561714684589545
50.803007592322345, 6.728711275582981, -0.00030168977080034261, -0.0003431157899106194
34.693062875643271, 9.8161656895055245, -0.00066219402042732548, 0.00066103261595397357
41.229515321626458, 9.5034573749918057, -0.00071709239857842668, -8.3984575825276581e-05
27.356223362250251, 7.5218183225571904, -0.0006587850596374193, 0.00040518112052467928
50.443287925725663, 7.0723919911107505, 0.00043832102451450949, -0.00017558788561871272
29.714667777559761, 5.5115299202396111, 2.2682888133982967e-05, 4.954476623182723e-06
31.741657237170145, 8.9155849673311121, 0.0003229892527445926, -4.5310555141621608e-05
35.08269076892293, 7.7642166728178994, 0.00031577006158832851, 0.00037273515778479642
56.730264753131308, 1.3778282974010427, -5.3259891559746378e-05, 5.9623404000247364e-06
52.288460920714279, 6.1756038994099782, -0.00015711821809231432, -0.00023322120162403955
47.2462690899847, 8.7883082565070083, 2.8835184879423319e-05, 9.9319415284419648e-05
39.295699580716018, 9.8479668347192426, -4.1861572209440682e-07, 0.00017868007846182242
45.030518561493068, 9.5473925681860319, 0.00015850941096376818, -0.00031390575786629295
40.426624722331489, 10.272131470083579, -0.00051763012317403677, 3.8656925956123568e-05
56.390412358160013, 2.9060054310790795, -1.8219148437926223e-06, -7.3000561217927923e-05
47.243033480174638, 8.2287408066269112, 0.00045680923598502457, 0.0007707561849646631
47.193037772480956, 8.4307132201587454, -0.00041945215159211685, -0.00060174562751858993
34.234667492846881, 9.2368482862885504, 3.0280106438174174e-05, 3.6036036356694123e-05
32.240600196230126, 9.1541601427191903, -0.00041506913511758249, -0.00034707360060382209
34.209718245776237, 9.8202577840441396, -0.00039616892832804618, 0.00080336478074077421
46.938170426258829, 8.5406619761994431, -0.0003889889190576498, 0.00023497363119787731
46.985711000443928, 8.4557836554856891, 0.00017929487334033875, 9.5260242583883122e-05
43.241110971845757, 9.1014101527015612, 0.00076009536162737661, -0.00018181239431688158
33.862626558746555, 8.6699825634542407, -5.816071744909054e-05, 8.0648620224454428e-05
53.78975352633357, 4.271221574782345, -0.00015519031438981793, 0.00035079761880147639
41.596587718195053, 9.8651955017257684, 2.9721000807221412e-05, 6.7704003746311273e-05
36.318389666302764, 10.22771357278801, 0.00029795447705868456, 0.00024930622670745573
36.777613338229408, 11.86408636756877, -0.00044053640224184015, 0.00095203982544230816
51.415206816385826, 7.488692168897523, -2.111963416754208e-06, 0.00029728919134834831
39.652342048830135, 9.6267170531460255, -7.2150711707514719e-05, -0.00020048505420882984
31.515114648802509, 9.1602484282703465, 0.00061907614307980872, 0.00033761799583505972
26.424347211194071, 4.6955162748741257, -0.00030458302737514727, 9.559743634526308e-06
42.440854767979403, 9.8030134451349724, -7.9847227631069684e-05, -0.00017482067542593611
55.884456735884591, 3.2280319776764088, -0.00010194555394476822, -5.981359467584169e-05
33.370394124686023, 9.5883724013405427, -0.00054891384570096536, -0.00091718234514277027
53.791040419049871, 4.689990443120795, 0.00027395396922455935, -0.00021204622063066185
44.358407839552008, 9.3164040741036853, 6.7055658690203131e-05, 0.00013865142367032145
52.458284466662981, 6.6414826362358612, 0.0003496286150682543, -1.4575790850959205e-05
28.578195196128391, 7.3027606430616627, 0.00012979228535872904, -0.00033183982331851791
38.338512632588781, 9.0924315463721825, -0.00063445385180811449, -0.00011492564983162181
51.123718652981474, 7.137283658539987, 1.872960465319004e-06, 0.00021292776078709442
35.580141405426509, 9.9047894711017221, 0.00080015854664533352, 0.00042785527891351727
40.800528306333234, 10.13271356617895, -1.117339835574327e-05, 5.1220401981850002e-05
48.831548367986549, 7.448897290216606, 6.8299545470743807e-06, 0.00060534364359738821
33.379386446988669, 9.7671928790691265, -0.00062565853405631129, -4.0832376293482178e-05
36.220568752922382, 9.5398992901751516, 2.556607722578826e-05, -3.6336343655461956e-05
41.595253743539892, 9.786785368155277, 3.3325509683185729e-05, -6.6930515569434379e-05
49.086978780868073, 7.9213633498598561, -0.00010846667922893189, -0.00034101063234115729
33.929925763698549, 9.5782648326931543, -0.00019397866113194233, -0.00052117160549534642
46.445965919080272, 8.7952821690897185, -1.50015054986693e-05, -0.00046371721614757856
45.053807850551394, 9.3362219362860746, 0.00022193724140270996, 0.00029649973610740407
45.534772673285381, 8.9604540265071275, -0.00014603921664863411, 0.00073175376281066806
28.662496992220021, 6.1648487852675382, 7.5124800623837051e-05, 0.00036066095315157363
32.303092416672293, 8.7021036583315237, -0.00013131563751394871, -0.00024325322756875775
54.782798619181527, 4.922171058397482, -8.8345673350446197e-05, 7.0234442992105189e-05
49.8162856196859, 7.5406561813169324, -0.00032537008780309055, 0.00020630365190911298
36.555853372638389, 10.365712198864436, 0.00012770346561097966, 0.00016005903137237366
51.811313047846916, 7.0612354902143064, 0.0001050078877335428, -0.00025150341146529671
46.326596208334166, 8.2250562783338435, -0.00028123841847829169, 0.00085093317319276634
26.8195029408569, 3.9096993136230656, -5.5853535725331584e-05, 0.00022016480308692843
33.695468821977101, 9.0144888015917584, -0.00016761496063410049, 3.749098550075199e-05
26.838783910849827, 6.6835954326644949, -0.00040144153937516611, -0.00019748550610889073
38.505451983023335, 9.880983931378065, -9.2172763178619338e-05, 6.4482469636988963e-05
36.8896294709863, 9.3806270302236925, 8.7078485581284108e-05, 6.0887721392159789e-05
49.027595988636264, 7.3120960237767463, -0.00066088841228253905, 0.00023861943796317706
29.791892089197706, 6.7965462826697918, 0.00023643744253784907, -0.00018376143643617418
42.596353685925692, 9.7977886737958677, -0.00018157942954046119, -5.8413236745517584e-05
31.293438395926646, 8.0291650509013657, 0.00013315627219823387, 0.00032450252290222646
41.061962171374063, 9.566327372197307, 0.00058777609719443699, -0.0005026802075729646
54.51526785935507, 4.4747839878561297, 0.00014422079932476463, -0.00011293551851825741
32.508382809396224, 8.8960633186797011, -8.4405056881960746e-05, -0.00034643269963929792
49.616556073904768, 6.9937389104069529, -0.00019151855171143338, 0.00067834152540863257
42.628694451289341, 9.7640349838322749, -0.00046402220933993717, 0.00015780835517686657
40.791071588774138, 10.049468433961907, 0.00027943628465364976, 0.0001958678864804366
55.533942208700267, 2.121408219733858, -0.00015323350887263656, -0.00014584749351545122
45.772208547968525, 8.224692886192873, -6.764242697500677e-05, 0.00090880080464832884
29.340565021055966, 6.1051503614241645, -0.0001544490365460383, 3.7139257030472415e-06
38.538819369275593, 9.5193792121444218, 3.2796953897958394e-05, 3.2207220302588934e-05
48.524726366768256, 7.4897280010509855, 5.1410048377386858e-05, -0.00056108893582594544
51.429022815877104, 6.9390737073730833, -0.00034899755316425418, -2.1683087232330692e-05
40.103619163027673, 10.018362796320309, -0.00013002823172469303, 0.00016553923656462439
36.024416338330838, 10.377486762062439, 0.00049559730558721533, 0.0010324946016779649
55.710769595916226, 2.3372769123742247, -0.00014485204274185777, 0.00013310745283277847
51.034039549707813, 5.9563169158539768, -0.00061014479417383766, -1.9972812634018062e-05
41.685021480133692, 10.193123551969324, -0.00041171226490061908, -0.00024162087140071136
42.948056160630976, 9.4012409760834679, 0.00063169381223896848, 0.00041651262610981342
41.763888719712376, 9.7760386241837072, -0.0010117194030843811, -0.00024043732916974092
42.721268421561042, 10.042915807225002, -4.2988315466749968e-05, -0.00079964478410771709
37.844378013912994, 9.7523349043137237, -0.00067791219483083216, -0.00020400063093444152
50.056269471013913, 7.3225694862223367, 0.0005189468721890566, -3.5477783723762705e-05
32.87055162142326, 8.5274408264075721, 0.00027516531862502031, -0.00021923607050446036
52.739462081410579, 4.9365084885065711, -0.00053644584002426985, 5.4859447132393534e-05
46.549602274915834, 9.3023747483662458, 8.7262006404320304e-05, 0.00016820175698021748
37.584457443156843, 10.030297195175805, -9.8511294497489619e-05, -0.00029910802963858452
38.166618972180821, 10.068528478550501, 0.0008982559586938688, 0.00048979692082236944
37.892995141663754, 10.904532613332144, -0.00067966337725315596, -0.00094395252852296928
36.367626745741411, 9.7204092921197418, -0.00013406995517417308, -0.00010945975710596524
29.507879537534311, 7.9851382639867667, -0.00045865423897266009, 0.00040058981517855419
34.030114510329, 9.1566231325100524, 0.00039297483379717544, 0.00095445382917613906
47.285375032912825, 7.5700487711702431, -0.00058695537763367336, 0.00058777321916520084
52.754858371572269, 5.7487196740335991, -0.00012881726379387453, 0.00042710518399717351
37.314276326970251, 9.8310520795176846, 4.0102425167645282e-05, -0.00087246308662615728
29.412355541577053, 8.1540119295185374, -0.0004630628751800353, 0.00015329169247235469
30.407939625348799, 6.7486647561796573, -7.7303977393409346e-05, -0.00026020363272242662
29.109108414573246, 7.31466706944272, -9.7639712929680248e-05, 0.00040821347322760997
27.173283167501207, 6.5118547965178895, 0.0004695999285361429, 0.0002770009023022511
32.135752122204856, 7.7062005235345454, -6.4102213729296374e-06, 6.290057350630741e-05
36.395693683480289, 9.6781205644135451, -0.00010428400136005156, -0.00032380012762596829
54.67909223305179, 4.5743695572683132, -3.1248635583786241e-05, -8.1533409261393648e-05
49.247094373152251, 8.2734749489390111, -0.00010019158647043826, 0.00014782022616992264
48.837863951934828, 7.5119452026428011, -0.00076012953418078566, -7.2680232702643398e-05
31.106886374239444, 8.8628978789336355, 9.6613642148174917e-05, -0.00048977690425173939
34.145745889400757, 9.0077091486906014, -0.00022807713775115332, 0.00013005107286935129
38.409402258633897, 9.9549294386981337, -0.0001702428211079915, -0.0005222232196526918
44.436011185027574, 9.1357908714599407, 0.00067822100196596527, 0.00049946947698664549
48.72334274332232, 8.2132076427919873, -0.00034323900583474009, 0.00042399988133301161
49.007679411465269, 7.8024807694473539, -0.00062053223326105232, 0.00011262298925081132
45.035614700655039, 8.9730000404090564, 0.00049204447614395485, -0.00013535051681928638
39.789840363174434, 9.6269051511380308, 0.00072454361370368826, -4.6180736781821664e-05
46.963677486925867, 8.6155044630232425, 0.00018688359940582063, 2.1866888891916318e-05
43.16117130158748, 9.3007445671138012, 9.5178949905208259e-05, 5.4051930916920242e-06
39.730465367806964, 9.8661976387723556, 0.00057365768771956618, -0.00044632918692167066
31.038625244216103, 8.2175534294084223, -0.00034824880232780912, -1.5596502035630652e-05
27.668000189738784, 2.9885899046557793, -3.7472021853851224e-05, 8.4605832514201274e-05
31.571332965568864, 9.1879327384745331, 0.00067437339960128482, 9.7330085854870703e-05
40.938562748143411, 9.8773648338539797, -0.0005397389453484948, 0.00034035279670438317
56.41580164403323, 1.3812569245499486, 2.9136856740615843e-05, -3.5127950792044764e-05
50.172850059806692, 6.9273159168517422, -0.00017551554240666584, -0.00048617731243345841
47.699124846329056, 8.6946361375992716, -8.5917396357435934e-06, -0.00023381407326934225
24.280339179656767, 4.2209455679064174, -0.00014601823133376146, 0.00045021313917357857
38.789273377977779, 9.6344837864965207, 3.9672331873251573e-05, 1.2951107999189592e-05
49.922087144669071, 7.8957201932734646, 6.5379736926283774e-05, 0.00012419969082206231
56.706389464206815, 0.62937277139345538, -3.7015762677278127e-05, -6.7734360181483564e-06
48.591443531306886, 7.6421706237671962, 0.00044092242037340764, -9.8209808991871934e-06
52.428194325274667, 5.8254681093974385, -3.6593554537176541e-05, 0.00020008845926424478
35.458705133108616, 9.7424706587761012, -0.00016112921228586785, -0.00019670552328621282
51.479306871125004, 6.1903214860780613, -1.5475360956830439e-06, -0.00057486423378372905
36.559255207411042, 10.054139904196736, -0.00032273286970507212, 0.0002219149432001035
48.806844738208852, 7.8879665163646653, 0.00030226998232367171, 0.00039573316072378519
36.646526563000911, 10.126096559841825, 0.00054621483051989293, -0.00086262742990930307
42.48936778569918, 10.895443863931627, 0.00034710897234932719, 0.00079771631244244807
52.020986920620139, 7.3206769386336337, -4.561182578112792e-05, -7.9536130646924261e-05
43.798851090831903, 9.249007525815589, -8.3455952709367146e-05, -0.0003584431498119762
43.510557711383015, 9.5119171992692788, -0.00016721344410137654, -0.00069867823031755539
24.228696540919458, 4.1461667405322489, 0.00030629057630103545, 0.00020776442436982616
36.201955287914835, 9.5100469763376623, -5.1595093678083509e-05, 2.1910478685104628e-05
42.697906132096378, 9.5965005615199104, 6.797940001907023e-05, -0.00017863209828999083
45.384721373894919, 9.2433088447115956, 0.00029407396630694353, -0.0004433221228081745
45.572374508096644, 8.925758663908022, 0.00081342793093456601, 0.00046480563948356429
40.666791133906521, 9.4742055879378455, 0.00037357865081505929, -0.00050695516807831452
50.968715714457169, 5.8681201617122802, -0.00049477069326194628, 0.00041249673043397474
36.285575234241037, 9.6538332721798987, -9.8575361788557524e-05, 7.2632092935072891e-05
27.451488123987588, 5.1702306359726959, -0.00028771724822271137, -3.635584314698747e-05
47.427351537956802, 8.2469738857420385, -0.00081516121513470162, -0.00025314475908152964
39.384746052757656, 9.8939895575102206, -7.6847598958143586e-05, -0.00029808425354150035
48.088058469216733, 8.7624249352304133, -4.2262799396099679e-05, 0.0001265178263446632
38.256097592635157, 9.8284520124206889, 0.00010064982244411381, 4.5908273125288334e-07
40.400087629860927, 9.9920123002939825, -0.0001680725386731044, -0.00020650505042138479
45.956666052498086, 8.8826887573488573, 0.00035339284769610944, -0.00018013207261903817
27.608315280584609, 6.8814988324103297, -0.00049450604717673, 8.7438118593634193e-05
40.388021065698808, 9.8554934290104228, -5.0084244731527954e-05, 0.00028657627985876629
31.572476761880459, 9.466745949760984, -0.00011145797262952569, 0.00019028565032906282
39.568737120846315, 10.033914998605946, -0.00040677978848352632, -0.00096935035560864529
49.060744800941983, 7.0816665055425974, 0.00075127612171483552, 0.00024129963374129723
33.413236316459532, 9.480053735929209, -0.00037953982067249424, -0.00049817475688880412
47.142702136809376, 8.8858482183165197, -0.00027517815528803303, -0.00024366601905271339
51.965334242821974, 6.693311017983353, 0.00028817540955071506, -0.00014778189516804119
35.731553938249611, 10.577262500082693, 0.00077748051641916989, -0.00061336624062577523
38.58557411538321, 9.9303198955975578, -0.00016049124443128103, -0.00040589995407592372
28.316155338346608, 7.4916925982852716, -0.00032186874233473009, 0.00033011015640431647
42.112848321859317, 9.9220551204092633, 0.00082163150466283319, 0.00011640721446925828
43.582691012298035, 9.5220212669364717, -0.00049074037361119746, 0.00010024313079642172
46.561211008284687, 8.469475780381325, -0.00022034738632487533, 0.00064126728034989819
41.201972751534392, 10.086257417792849, -0.00031155236500860005, 0.00024027176743211684
44.816221335724798, 9.707513557779377, 0.00015379410389311545, 2.2128878486866838e-05
42.375888211925613, 9.8158363688391983, 2.5666240923571455e-05, 0.00039412113319993599
