35.549874739110436, 11.77671910200438, -0.0005361892624991773, 0.00061478897660796942
27.710792263634911, 9.1382895947146885, 0.00019696137042652618, -0.0004550137192378882
36.71017343585897, 11.790544446234207, -9.9890185379157494e-05, 0.0002162055400899764
43.15061684869454, 11.397783423434563, -0.00077832183631538609, -0.00053000994468981532
38.112530502373026, 12.038147363129836, 0.00055500598820332995, 0.0012075757484233652
54.860003129101685, 7.3476426092956393, -0.0002713280496845233, 0.00025597599584263077
47.200280800718154, 10.944130140485759, -0.00012867307045360486, -5.067142565391472e-05
57.083580139681168, 5.3864439998970584, -0.00021238117327330446, 2.333621686566967e-05
56.926251306622824, 5.6717914142612047, 4.2433506317800849e-05, -0.00015860268656826888
30.54430315863894, 9.8073045615770269, -8.1277265079352906e-05, 0.00044073642949448019
36.667965630956417, 10.949912630051791, 0.00070853191649657761, -0.00097849510570969557
48.363606415447265, 9.9276869383884527, 0.00014102914049622341, 0.00051789862700389599
24.88815127409682, 8.0096612881102516, -0.00059763736383514347, -0.00023492870340145747
57.576814242673812, 5.305027383990228, 9.706325044460489e-05, -0.00023387302466412388
32.76277240749021, 10.600855401678691, -3.3358402809521898e-05, 7.1391912291332384e-05
40.028383093938992, 12.101378630903051, 0.0012169388750084274, 0.0004579543116287141
51.91243643404156, 8.7473270674426651, 0.00035947148847453457, 0.00010874117098890146
51.011226091430018, 8.5416198236530505, -0.00080837748677782821, 0.000310932300794868
26.344262095726581, 9.728330226678052, 0.00028112569412683052, -0.00068100451985317106
22.365053278947478, 5.8298268899424786, 2.0949082468806014e-05, 0.00062304768260847761
59.502195467690484, 4.001297660419799, 5.4804558952591117e-06, -3.1421270254972165e-05
41.89216300959945, 11.306457296938735, 0.00094368126654181892, -0.00028902899346217346
35.731416189560981, 12.365651878088672, -0.00071848780416297598, -0.0010858955304541501
38.974013683956976, 11.578294394272143, -0.00095570189361808924, 0.00066938443645709429
22.999979397135085, 6.0164701569244636, -0.00011540773675401489, -0.00051093035245859122
30.12193134572718, 10.333535132628265, -0.00034465022002497827, 0.00020463471860208683
36.985990399675885, 11.89047733840331, 3.6903208452857042e-05, 6.5119934980027575e-05
46.621324431149681, 10.323882676232675, -0.00047822424951459542, 0.00098679386452067783
30.548027002012731, 9.9830820445352995, 0.00036105591261728219, 5.5696032224269826e-05
49.986557737200954, 9.786840601386988, 5.9305245203231575e-05, 1.9496811738939522e-05
33.131648455265747, 11.496624919512925, 0.00092006363197313554, 0.0003618533161550489
44.903861493374933, 11.308902317916505, 7.7743056724249325e-05, -2.8459065472851556e-05
22.4303799189532, 3.7630479086096553, -0.00029448504778889658, 4.2359086035567094e-06
56.660390209008945, 4.9465651829305575, -4.6302261638543911e-05, 0.00048772445978875973
52.665751644880004, 8.6754093242310617, 0.00058360566677818492, -5.815615746753263e-06
43.532771401502416, 11.438623042381023, -0.00066602906914443069, 0.00048368519927060867
28.838472250224697, 10.682867458638862, 9.1825146675796098e-05, -0.000803874168377902
51.897783257923216, 8.8594134726490221, 1.4963980664968487e-05, -0.00026216568048517208
49.944579486227546, 9.6288018639771185, 3.7773020879857461e-07, 9.5022978978195967e-05
36.729895048233935, 11.872983387937934, -0.00028854462324854301, -0.00023903820665593408
32.898783171276662, 11.417339437590019, 0.00068636443155830837, 2.2329755511437065e-05
32.28160750015045, 10.979369300252271, 0.00048445071041832306, -0.00051286930222359576
24.388555942607198, 3.2914223207073507, 1.1490087705191374e-05, -0.00011775714238759223
29.159266978456138, 11.381422939696716, -0.001018262224795689, 0.0001924338511632035
52.674841283849993, 8.7411778643104849, -0.00012724475604983929, 0.00036651911927288019
43.239319903530792, 11.304431275020391, 0.00070666460602921799, 0.00044915368567180448
26.18822376531633, 4.155461680946102, -3.5184228530702735e-06, -8.5384665033503887e-05
60.183015333136645, 0.71076936517917444, 3.7924824081143587e-05, 3.1795477427334825e-05
32.090931192817557, 11.695598049120431, 0.00086542598608043678, -0.00030052701895778985
42.81003277714504, 11.536645657980326, -8.99268437942824e-06, 0.00078960051095305808
39.357438877488114, 12.046346057224746, 8.4394361238165295e-05, 0.00014857042002950745
23.918433151262892, 3.0163114296072373, 2.3390250327739069e-05, -0.0001688720774002615
58.071091662480093, 4.9291710632138761, -0.00022355430804373556, 0.00018305500837191633
44.118190409637243, 11.425839993224123, -3.3506535900799696e-05, -8.6577496408560438e-05
58.102348167027998, 4.1537860055539282, 0.00022995451783456615, -0.00010872304592506615
39.135884873142743, 12.152386758335533, -0.00048798047487600213, -0.0011946165940079204
47.244724212921433, 10.889447086385299, 3.2133120634579893e-05, -6.1371200370418546e-05
27.012382237424458, 5.641569128186215, 1.1512181579251622e-05, 4.8067967329839784e-05
36.353119622859928, 11.883401775404177, -0.00015514842687503472, 0.00026829719481593321
38.471852972431293, 12.014904619631308, -0.00047869454361569119, -0.00030404566867900466
52.258273481848512, 8.7207967244253197, -0.00031463380169349011, -0.00012162972015794529
29.58271866622551, 10.649779055793262, -0.0008106775428487836, 0.00023836394739640954
27.925444352426517, 9.9555644192126351, 0.00010028223837568868, -0.00040037350104570599
52.286334635192731, 8.317173783475015, 0.00040613056829859367, -5.8428930984297571e-05
40.459738016741952, 11.822779257575382, 0.0010447356312349961, -0.00063741244924097836
35.024228649338099, 11.765227481775021, 0.00028995714171645219, 0.001188856405930598
28.32104199137974, 10.269346825966226, 2.0268461646550624e-05, 0.001033269976911069
29.109821031831455, 9.5698587806965563, -0.00017093996102556024, 0.00020128611222618934
45.339305835122303, 8.6801060165372803, -0.00026539493501748061, -0.00015586283326309559
42.765884284118243, 11.301314081261486, -5.7525249036073578e-05, -8.1907914298918992e-05
32.508140241013329, 11.209503593434954, -0.00028547449546835707, 0.0007746428831284332
42.147599123335233, 11.572728392701803, 8.1740793810313245e-05, 4.8505015522107373e-05
33.606635429931607, 11.245711493755827, -0.00088409816570627915, 0.00052599017558182875
25.819924339956273, 2.6296461786825289, -5.3633459936391049e-05, -5.8921457926196325e-06
52.273355001235878, 8.8661517542798318, 0.00015732315149378405, -0.00030813048225121167
59.902286778609998, 1.5606905817765773, 8.0214932067609822e-05, -1.3237672004398227e-05
47.032253453069799, 10.110835988128274, 0.00060248035683969458, 0.00071945841905609058
53.704129856753603, 7.940454446517065, 0.00026616020624595937, -0.00020085784449150489
38.270414869301376, 11.889056263898448, 0.00093088591589394413, -0.00013819713652911227
30.775298138070255, 11.985764673128026, 0.00057503959376861398, 0.00094721436271020002
56.964878123006244, 5.9089865152389711, 0.00017255633047620858, -1.103508460606131e-05
45.449543270499845, 10.589386552598649, -0.0010591913227828201, 0.0002613153294988384
53.778826634113479, 7.6649019643597418, -9.2436775539354721e-05, 0.00054476530468609505
28.124023737106782, 11.268328223838436, -0.0010870758049723072, 0.00017633962582948775
40.358316497664674, 11.708242700036701, 4.9411692074150861e-05, -0.00056668976798102089
54.556555396809038, 8.1522548048301058, -0.00015940964840805544, -0.00012383998073358423
50.486368795499061, 9.3510267664918363, -0.00014242060851596644, -0.00039816340300516265
45.705345616434435, 10.782190551002227, 0.00023370898862826926, 0.00047918209634067766
24.088865639818895, 7.7160764380289768, 0.00036893810968058311, 0.00074019661809030695
26.006470911675596, 10.604480023088639, 0.00028922276960257292, 0.001070767325778684
39.597453998171929, 11.693467370604949, 0.00031243659823494224, 1.6134851199596483e-05
37.957904261919367, 11.59504662598277, -0.0009668543639976628, -3.5639025114524022e-05
33.097894319866271, 11.460574308476007, -0.00013957054653981302, 0.00080966465953337125
45.269951553623898, 11.071954834654342, -0.00018069888126852424, -0.00011138255196548311
45.803019753198797, 10.887487367169893, -2.6245949796546321e-05, -0.000290888285512302
23.347492912080902, 3.1984671065272372, 8.1494943371431363e-05, -0.00025156952427405683
56.268747590256666, 6.6473979414625211, -1.8482958949151508e-05, -0.00024145632733528686
37.185719423975407, 11.353951037460448, 0.00017632398909966316, -0.0010938238148361578
37.383424495409066, 11.840460695829584, 3.5276001754605839e-05, -5.9808707435072966e-05
48.726677725442336, 10.073651537935818, -2.6537995123632487e-05, 0.00050414688736561558
57.374042071064771, 4.0325822121777994, 7.8156220695691121e-05, 0.00038131660897582813
41.690763275343187, 11.750160258800193, 0.00031138058311541928, -0.0001278786304583134
44.599301194737734, 11.607373895104416, -0.00023869995931034165, -0.00064056322574223981
48.165009648348452, 10.134355381799207, 0.00086603556190614414, 0.00055140049127942519
24.235092145651553, 7.3106071369195398, -0.00062703286662570763, 0.00036597583680655053
37.540971379556701, 12.577843534213294, 0.0012138273402664359, -0.00053677297370109591
39.491186524316127, 12.088817845429791, 0.00055703769501046566, 0.00034912835552155993
56.744191169441081, 6.3548767023391681, 6.836744087362033e-05, 0.00020938406329429533
36.836002882159498, 11.64854733293302, 0.00013474343320515783, -7.7342289715681971e-07
31.32412644740997, 10.101589165665288, -0.00028132526219493576, -0.00019179737064377824
53.147798280358941, 8.0283046150772979, -0.00030649404307447751, 0.00038440608120332407
32.372557200970206, 11.063422758693001, 0.00010619677503167578, 0.00051424569870845034
58.020893581504545, 3.8489971752479049, -0.00012972304727246778, -0.00028732804792174654
42.953369927402257, 10.276117127953938, 0.00088868775389520298, -0.00028424901576721629
29.604564461063017, 10.138820199515362, -0.00034628224308020565, 0.00052543849350736305
27.323687421794933, 10.616449735205757, 0.00029887518869284877, 0.0010453527585800621
39.500653391117446, 11.32748069229585, -0.00082401934879283961, -3.8363842610277537e-06
34.463476332954414, 11.422383555582815, 0.00027209748395221436, -0.00039131982173214609
44.627367145138372, 10.767390700527935, -0.0010215104644157955, 7.6693416958061549e-05
51.136146974369012, 9.3647224333405532, -0.00014061666231635452, -0.00012118044777865106
24.989477175551698, 6.9968171004241935, 9.667655371952449e-05, -0.00061476425797870086
30.024100848564906, 9.6368373353618573, -0.00027030861647722601, -0.00019868709860924061
26.392210805160644, 4.5350108637199851, -2.9775555011332088e-05, 4.2393985598420842e-05
43.927656533033932, 11.435410804436026, 0.00012117865219273123, -0.00066567258481997963
54.757032769646997, 7.2062705220031207, -0.0006696629098370976, 9.6396043263788267e-05
34.932662452675281, 12.324750323840892, -0.00012651432858324231, 0.00035952259319695784
23.528561896708535, 4.2836993064308357, 3.6664614475470201e-05, 0.00030311487042423562
24.923679649438487, 7.4196546372321031, 0.00020074394761840857, 0.00061451845190056036
40.401691717814373, 11.986864406489136, -0.00019114845377409388, 0.0006234572950090942
23.889551387323912, 5.3333561650954131, -0.00033150232012722368, 0.0001271241323263318
53.205183329005195, 8.5037476886966203, -1.5025143433363254e-05, 0.00012597445888541168
35.520166845542846, 11.710785467289295, 0.00086400216879923934, 1.8538678733216255e-05
51.138609759804162, 9.1939114226968162, -9.7577436208823448e-05, -0.00058889425837123138
33.307543302746922, 11.69868717906505, 0.00071736901303123075, -0.00029564096555302676
56.007822331930505, 5.4912801578814836, -0.00038398637346268315, -0.00046573640092229402
29.876881505326111, 10.111169971363593, 3.3426880236457191e-05, -0.00030496459782225482
57.585993343527598, 4.3912379808842941, -0.00031410756244710847, 0.000178746623518298
34.884755865141855, 9.7882870697100728, 0.00071888613121946126, -0.00022927745503917461
41.646439337812602, 11.340214177120878, 5.3242606212963762e-05, 0.001134826967919072
47.65991391218725, 10.843331176997239, -6.1270249873899834e-06, -0.00026479709589057325
37.681280046027702, 11.923129024728183, -0.00080852278205840945, -0.0008320393370001394
49.232149053057377, 9.9017735981204371, -0.00030167606237990893, 0.00089983605463967234
34.616378040573458, 11.896068788343241, 0.0007872753316002949, -0.00039863239092211179
21.687072263491149, 3.6439639856168711, -0.00036837846446793031, -7.9988301312480626e-06
32.26754841877365, 10.598791302524553, 5.3676779895349187e-05, -0.00013407049580478001
56.061050655629927, 5.7593406344256568, 0.00050068822814472111, -2.2912813151716392e-05
38.681668513039121, 12.377759212875777, 0.00022414004415512352, 0.0007907391767161255
39.620634464063613, 11.989473874376662, 0.00010100940234043412, 4.0007781792752428e-05
47.327917378692639, 10.336298917568742, 0.00037898181267449115, 8.3491630130374289e-05
53.526339464855468, 7.4313852476836253, -0.0003881964075476922, -0.00018581280431141024
24.434120198486777, 5.3311492331744175, 0.00013334278516106553, -0.00023922724189914449
39.132382557204629, 11.683467544051359, -0.00045943908651782179, 0.00047921720082088275
24.98282462980557, 6.5053781843067258, 0.00026066130687126199, -0.00027696566123051175
33.258171097617897, 11.497678023387717, 0.0011487547338788948, 0.00013931584888051684
38.867718687968875, 12.001618866721397, -3.1694154863364271e-05, 5.9450187477327535e-05
52.657650171357353, 8.5334691751909997, 5.5102911814032734e-05, 0.00058658779291422111
35.720330561035546, 11.378508476684695, -0.00032662117281714777, -0.00062299258312918735
49.43391917488951, 9.0539538823131629, 0.00071207118818263928, 0.00051822973171132276
58.620134084190539, 3.3648515519434019, 0.0002663738105667702, 1.0320079930927136e-05
29.725799665778105, 9.9912033871973964, -0.00023352690650150544, 0.00045927991971946274
26.461528311679135, 9.6221207554669856, -0.00055019760174257373, -0.00070517701581541796
32.454115038717738, 10.112774710509866, -0.00072460859203928431, -0.00031787319170886513
24.525551482272004, 7.4618423572195498, -0.00021861569584004516, -0.00067088948412063023
56.170624628308019, 6.0680379410944756, 3.564932251967464e-05, 0.00032666624480058706
45.991964700486484, 10.677467554442771, 1.2155005337029981e-05, 0.0003308346702911878
44.74163742071989, 11.227210604099488, -8.3797778944823679e-05, 0.00039603750074204892
45.004867139609061, 11.374466970859428, -0.00046385870452993753, -0.00072461264671817632
47.294569597555494, 10.540560643006453, -3.3523660874200387e-05, 9.2017939800779472e-05
23.510737716399749, 4.5372184804329043, 0.00015819437140532342, -0.00029584435979442697
29.228785354078923, 9.0612441116213578, 0.00015989014044623156, 0.00037664325513606404
52.116994956000347, 8.9247634874820641, -0.00061217454944772934, -0.00021211932553790339
48.585454915835001, 9.4420067288609637, -0.00039253873786493197, -0.0007729751382232207
23.767076877992167, 8.0476472185005665, 0.00077105224462871945, -0.00015893775671101682
28.955083407655337, 8.8762349603634743, 0.00037495520503291768, -0.00033468129846238564
48.173556155656648, 10.576779914655397, -0.00051802925026171644, -0.00018078908205883007
25.872400376681373, 6.4580256926511446, 0.0002628357166515351, -0.00012271471516536443
57.206974539022688, 4.1264599475601287, -0.00034030963971620114, 0.00018448258791036324
24.875505385334773, 6.8727529902088946, -0.00034480629179806088, -0.00041185233929339778
56.747903630216442, 6.1473690858304399, -0.00024640653342393042, 3.9012326083527637e-05
30.129736602616553, 9.9634875989344032, 1.6439595759995464e-05, -0.00027133208622263721
24.858007884307121, 2.554568307880746, 9.127229817955451e-05, 1.5192917732635203e-05
49.400658753971598, 9.6511598874152593, 0.00040367771237434237, 0.00074260816604932822
24.56645059276785, 8.2875986000106074, 0.00028641569417451251, 0.0008420462132709719
54.306257034652091, 7.1553412377185666, 0.00062380397316142853, -3.7135933104986233e-06
58.584987451105235, 4.1726093617040014, -0.00015264524777996042, -3.1177061362016132e-05
53.424650399730425, 7.4491438303689774, 0.00060397972126874876, 0.00019594732369340869
54.459019077113936, 7.15877548232001, -0.00044587992992059093, 0.00022784986829208837
54.875663844874737, 6.3930721020588051, -0.00063089528304831484, 0.0001633765492982233
29.379385306295809, 10.718845170099653, 0.00088601189669106095, -0.00067902984639225071
56.813582264135945, 4.6271657850342374, -0.00029525212790659121, -0.00026577375633285899
46.061482834656353, 10.289007755060483, -0.00025155027320797053, 0.00091845246069179618
28.037535520243004, 7.5348804135376737, 6.6488582316192401e-06, -6.8314877612766554e-05
35.732376093270162, 11.515253120498643, -5.0179814590345096e-05, 0.00031909586265807744
41.602069601723613, 12.032485242889638, -0.00058333257085863314, 9.6182562698103873e-05
38.016297350690223, 11.41000714798311, -0.00083712079105994575, -0.00076558015252132443
51.899446205253419, 8.4853149465485469, -0.00059101971719693598, 0.00056379789643885869
49.262613222085044, 9.8372050659549988, -0.00030942642625310677, -7.3827484222293356e-07
41.522461946448516, 11.557237649720321, -0.00073540809836386372, -0.00054744353382555418
32.366280433310017, 11.479016764775686, -0.00066745145410856683, -0.00021220040415598663
23.150148984971427, 6.7305634456976913, 0.00049326657877220943, -0.00049973200219891934
45.000588104888294, 10.912794603368244, 0.00079008670036217912, 0.00081360882975310396
31.774732570700227, 8.6612165800448295, -0.00013546963890881665, -0.00015581252633609102
31.254076134135744, 10.126404973157754, -3.4214483922186287e-05, -0.00023429735552007105
28.328067478883746, 10.439032368229483, 0.00087031367106948476, 0.00021210100531579497
56.625203005524128, 4.9083506183566072, -2.3500098092049066e-05, 0.00049840482680404833
41.48361719208269, 11.743217769395583, -0.00022069495793342631, -0.0003081934649792746
26.517774378514115, 4.2723973245045608, -1.7202711595033294e-05, 1.5779893317532061e-05
44.693833019189555, 10.442777646753813, -0.00058199281054421056, 0.00054281698697345696
44.021842380488785, 11.212734724895595, -0.00010188253215364674, -5.8242345787155937e-05
45.37080323090418, 11.192160507801399, -0.00018167131408877504, -0.00011225051292608094
28.99660227536453, 8.3837442155643558, -2.8441866709355334e-05, 8.0964592243737389e-05
38.159302747088148, 11.53627861997294, 0.00046680464138921477, -0.00010616792575462291
47.805701032041021, 9.5847276469776794, -0.00095952188888286907, 0.00040949534074182908
24.32398096956647, 8.4983027088682661, 0.00073892106422024416, -0.00052489564490836504
44.273268378417704, 10.867755638778984, -0.00010414941091895302, 0.00023761731409151186
46.454783649825792, 10.997419728332597, -0.00049640475822488813, -0.0003030024951193377
40.921814119678437, 11.863417667722009, 0.00084710166998971785, -0.00091114158220373972
29.045424170035599, 8.9420556843840799, -0.00022294482429650173, -0.00012529420843110462
38.361657230955934, 10.430498536207466, 7.2651551030226825e-05, -0.00027734933097767645
25.696662596493717, 7.1814048127082026, -0.00041993913157625264, -0.00013919594875827249
52.766737380329104, 7.8371857847051531, 6.4449346911732609e-05, -0.00070732430791993559
28.315145828229941, 7.7385568378919212, -0.00015382294660749708, -6.4043243394416177e-05
55.140402118634803, 8.0865663101462086, 0.00015263269826376466, 2.4056238420685377e-05
55.166617229700535, 6.9833656911753215, -0.00023356559834225408, 0.00023619750733287059
53.403769126142862, 8.7246449516313938, -0.00011743707688429358, 0.00019167236875093681
48.799038766304207, 10.686954237841165, 0.00056205892707881415, 0.0010192525974397641
41.514154723990124, 11.842202596945494, -0.00018898765745822802, 0.00010611322968428149
58.481775260537873, 3.7736510470394484, 6.6642536054150602e-05, 0.00026988110223934234
42.291891373801512, 11.034216547927189, 0.00025588684924427688, 0.00063650681405614455
29.420625838232898, 8.5084651372220588, 9.0027245774155595e-05, 7.7555056288763674e-05
34.807861811528191, 11.200678118602635, -0.00017925818317456076, -0.00013743018722442419
34.232637441234033, 11.687662275201594, -0.0012313471311082335, 0.00023780827319897535
45.631940214271054, 10.940709579046787, 0.00044871811633198069, -0.00061228385478431834
56.311070441688216, 5.796311946464396, 0.00039282352337998149, -4.6422174290589648e-05
37.549844064865212, 12.114093610463641, -0.00016285733497887209, 3.6868855070010565e-05
51.325355746970985, 9.692687139749621, 1.2939355075038996e-06, 7.1438849256001653e-05
30.275258189478507, 10.445265706452249, 0.00039092231303008149, 0.00083610768703195617
26.942765462114711, 7.528215303765176, 0.00019825033928867658, -0.00012061660615912688
30.149255916485266, 10.29934669345166, -0.00019751443451239816, -0.00033213799924243959
45.528220110653471, 10.473132020925995, -0.00080589518374736026, -0.00050040840961691876
35.596100515221309, 12.14544139126391, 0.00046336400666604951, 0.00016054862362029551
54.429535309626303, 7.918496382560563, -0.00016955281642530183, -0.00021833432844589273
32.900785330328119, 10.878002728774629, 7.4631508304628448e-05, 0.0002681924368763522
33.055155344038397, 11.787249393004842, 0.0010484061989993745, 4.5592388001259024e-05
33.73390315422256, 11.469098391290627, -0.00024526279093623279, 0.00059218849187447681
48.539795834959598, 9.9069933171491265, 0.00050501968663535773, 0.00023491551332456337
56.823802947728765, 5.5007125173199807, 0.00033618422972046141, 0.00017243961563619202
27.271466917387862, 9.0993199636830937, 7.5385485699262667e-05, -0.00041452690470746126
49.970000636283999, 9.4619773510564666, -0.00035999770911072064, 0.00033751066223061525
28.813700527848098, 8.9439686203031492, -0.00070880408380329053, -7.6526100469876632e-05
45.670586127510219, 10.924551003095043, -0.00056406149205986196, -0.00013416914162515131
59.114125035903946, 1.7397202144561061, 0.00018370023884333359, -2.0623607344545064e-05
51.104981427033053, 9.4536859923871734, 5.1912302165066243e-05, 7.2497886950336615e-05
48.623059938726811, 10.013035405781377, -0.0003653581037897591, 1.3086142105008692e-05
43.961281707473724, 10.869057804980311, -0.00016695373630022501, -0.00051062556512197234
38.39382804540115, 12.147372047957885, -6.3892485282326236e-05, 0.00020916293963957623
37.895330380856691, 11.87565096531115, 0.00037781487046963916, 0.00056521586189755039
28.331387862458392, 7.2614966598152266, -3.5169144627468301e-05, 1.1966691624654412e-05
37.6551506208041, 11.835571970133536, -0.0013006980094504299, 0.00015033272837060245
36.439706712218523, 11.683865254702134, 0.00010036882488997554, 0.00026190472423835503
41.025693095529434, 11.943769285406487, 0.00041600748982137311, -0.00012080016080654725
59.9277220667162, 1.755430086503373, -9.8578514551377394e-05, -8.202145206583401e-09
55.507740143899227, 6.7552440354350241, -0.00034767191963736021, 6.5160757745767438e-05
57.205136573979424, 5.0095991961934976, 0.0004002748338600556, -0.00014464000978526277
56.578809587611559, 6.4394448776201854, -0.00011297207969520398, 0.00030941428748889628
55.251849219113232, 6.6330818363985165, -0.00031858992185442882, 0.00030453176679623504
30.43475235564178, 9.7366219139021855, -0.00011359651956107849, 7.2628590782927905e-05
35.878503257556112, 12.074067866719657, -0.00037581484847346204, 0.00091158633538029215
48.83275239336573, 10.380058706284711, -3.4144684889786578e-05, -0.00022043730215902816
45.976968507085019, 10.768446944902408, -0.00024278410435614139, -0.00046564257754028513
46.278000617920306, 10.711428014878562, 0.00043111323805790532, 3.213067413406587e-05
48.868435410332616, 8.9307234863124361, 0.0006543649480037887, -0.00068584129141111862
38.051640796007284, 11.94762613008699, -0.00061754744760930474, -8.4298543565213888e-05
35.887318202302346, 11.139046036104173, 0.00056439275516738765, -0.00036446632065968753
31.805489245070767, 11.516679147863599, 0.00016299306657242696, 0.00028108632389756935
54.725322343941386, 6.9415730102137481, -0.00052428600368946323, -0.00050382129993197335
23.005766176226008, 5.1505446894957503, -0.00018154403181130121, 0.00032724494858472382
46.320033965422404, 10.994558824474094, 0.00018075050170813299, 0.00023696095430016765
50.994529607517066, 9.0529429766415905, 0.00041172427491993347, -0.00027490781611461975
34.578440741223012, 12.192701146178708, -0.0001184983809685772, -0.00029467067523808807
35.59226562206694, 12.34415470710689, 0.00037270381215693811, -0.00087711476158572582
52.840821284283095, 8.5564811652139401, -9.9493338546351263e-05, -0.0001422597948841589
44.821618821635695, 11.526145475182805, 0.0002419860110362583, 4.4036099739352163e-05
28.512174406885823, 9.2126843519991564, 0.00028670597995893778, -8.2039143795291583e-05
46.03647382506999, 10.846541988357897, 4.2089703913150218e-05, -0.0001240428038971119
31.252559326770978, 10.498893245937051, -0.00076120956751911438, 9.9290650869310603e-05
48.87517672487175, 10.153060947869868, -0.00054672785350473152, -0.0002753563362817784
36.597091982743962, 11.914503916066121, -0.00065743625180056321, 0.0007980548780627953
28.113943524330008, 9.0430929982950357, 0.00036045640908499254, 0.00025385047684243242
54.18797734564842, 7.2994766479285698, 4.2013038202828365e-05, 0.00067979381039302822
33.217095503929393, 11.438330486311209, 0.00049412949635853571, 0.00085652546886810614
49.853129978684535, 10.029025952607542, 0.00010370978773827559, 3.597420433161946e-05
58.049838246978403, 3.5490956617334999, -0.00028395637560050532, 0.00014334344777329331
43.736556036269242, 14.044108896015675, -0.00023654666689126649, -0.00096214896414347102
28.514536873926339, 9.4257618098447455, 0.0006146102900583528, 0.00046133203361797029
35.722359660296178, 12.435564511826444, -5.4153025323499092e-06, -0.0012782934114928136
58.599685331685613, 3.705181737819859, -7.7117191553921122e-05, -0.00025379772627175432
57.533584201423714, 4.4510345139833509, 0.00035863524445154337, -0.00012468426631809097
26.845602878682321, 6.2698348832477828, 0.00013944159623480209, -3.8235416797063669e-05
29.634781046611934, 8.7284211435294701, 1.6721685259340846e-05, 8.45415795515317e-05
42.948898553917616, 11.268584909082728, 0.00076621222992684379, 0.00065382590274965814
39.271659203876006, 11.568480161721949, 0.0008296203021265126, -0.00026439383271530359
39.404530831540526, 11.817920798662097, -0.00096426259484007446, 0.00073662867375126899
31.175212390019784, 11.498858280920844, -0.00070653374037554003, -0.00081814966622214874
35.904317410338635, 11.845859647110696, -0.00033562838336352564, 0.00018207751620257417
36.607904560682719, 12.050684663839663, -0.00048989876657741104, 0.00014599085399264256
48.841035862723153, 10.247830538336688, 2.9541093043292079e-05, -0.00014819047124857865
39.998468744063707, 11.685803717256295, 0.00051166548979859471, -0.00065190933815827265
40.027603067773256, 12.153256371394773, 0.00023327922789529037, 0.00067281508364392881
44.736882528849613, 10.756128979300392, 0.00068202130487305735, 0.00041307227766010379
53.538257859011686, 7.5070203130091633, -0.00038795722298641864, 0.00047121224345881153
58.278698937745922, 2.8259262833099545, 0.00030292380742015664, -1.646907050356607e-05
38.024000558298546, 11.867861794297653, -0.00074128581799697045, -0.0005920560488534343
48.501710999748447, 10.169885493604557, 1.9355548691048959e-05, 5.9302367355468604e-05
50.567793961718202, 8.5625866313491503, 0.00067598022551064994, -0.00060447144133897262
33.053409512617719, 11.245762596728156, 0.00050115316303835783, 0.00096674386299227155
38.344123892996748, 11.536869754723652, -0.00020180436777123182, -0.00041827418012573556
27.284241625107807, 8.2419850702379964, -0.00034796681581852873, 0.0010538613817900914
56.752699900858204, 5.5038545519768691, 0.00024566872093698296, 0.00018472715908416461
28.790958244443523, 10.010854176591996, -0.00080042229033048834, -0.00029043396741024587
33.134286602351338, 10.909878353418875, -0.00053411056780598189, -0.00017099913972865578
49.050356562281571, 9.0864838815652131, 0.0004611940103838708, 0.00087199637374538901
26.30420574151043, 9.3899069106630773, -0.00066510032374264441, 7.5513079728558357e-05
48.935919976571292, 9.4569920195172656, 0.00060665089712692681, 0.00049769941608284731
51.865456137701386, 8.5442710196095586, -0.00025397856708765231, 0.0005103970841424828
30.923836246721986, 10.885187229808613, 0.00023111416574806931, -0.00078677711600014287
29.359802372882946, 9.7814549732507672, -0.00040022792047430253, 0.00012851380109698432
43.757606393284235, 11.343031883912692, 0.00050819374334897579, 0.00020762618481121319
52.582420229671392, 8.3447340232449481, -0.00030605820108444857, -0.0003610087410467357
33.019095623090166, 10.732656202604465, -0.00044084253074319781, 0.00041711688274521057
55.504933237781373, 6.8525453588771752, -0.00027381545178345381, 0.00020597580553958716
57.693377088585407, 5.8054089934472142, 5.2332154264199057e-05, 4.8782333673426203e-06
39.601211063675663, 11.854981863707302, 0.00022505075702423434, -2.6434858906788945e-05
41.896182662530705, 12.115021291929709, -0.00014183155843162037, -0.0009641606669593348
40.2728348702937, 11.618107302069667, -0.00031893670571064988, -0.00015191199469459472
47.268247057756916, 10.133982333290822, 0.00038046497686943919, 0.0010283046663220798
32.195313913325727, 10.600990052112101, -0.00023092461629259018, -0.00026822278741600987
43.00595512626488, 11.936827952591234, 0.00043753286385087888, 0.00046964298846091315
23.604561990869694, 6.9460598198483989, -9.1635497576507801e-05, 0.00068075503099732776
41.785286584155052, 11.151033536738769, -0.00097348197998354082, 5.6251024692895536e-05
34.71492947753125, 10.955003207970556, 0.00071588141669233724, 0.00092229432141562907
57.161734898089001, 4.6267942297040703, -0.0001748421907316527, -0.00035558683053398199
32.288799906655179, 10.367124745792331, -0.00040137445561454281, 0.00017637284673913052
44.023102351893215, 11.127590104560538, -0.0011801168942799512, 4.1163005167497824e-05
55.087874353003656, 7.9272927592113822, 2.6188619804013202e-05, -9.2387654551936383e-05
51.673925151660107, 8.8377731346952189, 4.0971497301220221e-05, -0.00072412993301284505
24.089703684491138, 5.5032964067211889, 0.00027632672895707658, -0.00013727367353622689
