1,3,63.46473098276573,0.013332183724736263,-118.41814437857326,0,0,0,0,0,0,0,63.467181621573047
1,3,65.771910496706141,0.064554978625316187,172.34598585062082,0,0,0,0,0,0,0,65.776229749508545
1,3,64.719658071385822,0.20022765868084544,-27.503170381564903,0,0,0,0,0,0,0,64.723172108615401
1,3,62.560513951774965,0.32382990086580532,74.941907820849266,0,0,0,0,0,0,0,62.561623047793738
1,3,62.45116523879657,0.44504697543799987,3.7900717865561684,0,0,0,0,0,0,0,62.45206775404565
1,3,65.668623337669842,0.14347290800326526,2.7398404301030173,0,0,0,0,0,0,0,65.674413698942686
1,3,63.206453772072599,0.35019578126853057,116.19291147474428,0,0,0,0,0,0,0,63.20969003513337
1,3,65.024364924094542,0.29632446366312959,109.18595195994644,0,0,0,0,0,0,0,65.034033800899735
1,3,62.682616824010196,0.28990138534728543,-50.917427624600862,0,0,0,0,0,0,0,62.683652108864123
1,3,62.57589672427067,0.23683671035983095,50.850507428477144,0,0,0,0,0,0,0,62.576748692233835
1,3,62.599940788045849,0.4614840286565689,-14.18819217838214,0,0,0,0,0,0,0,62.602101701529087
1,3,64.243487121863737,0.077169056345080048,179.27679414808637,0,0,0,0,0,0,0,64.253005908084049
1,3,62.437343447678899,0.65151355215070306,-123.75351387172046,0,0,0,0,0,0,0,62.438522576319173
1,3,63.650119536490166,0.030036557056975902,78.667754382024071,0,0,0,0,0,0,0,63.654299929457444
1,3,63.985168427229304,0.20807750941151465,99.333860063957218,0,0,0,0,0,0,0,63.988951796446926
1,3,64.118072655876517,0.19887421958293527,-58.353536252288031,0,0,0,0,0,0,0,64.12261769278858
1,3,62.678324589681132,0.42836357708675737,-116.64388528967712,0,0,0,0,0,0,0,62.679604651440243
1,3,63.171925653041356,0.17762799679598143,114.60393220636016,0,0,0,0,0,0,0,63.173745476173359
1,3,63.536093184626985,0.28345560683376009,-29.97251935754328,0,0,0,0,0,0,0,63.539148646545662
1,3,64.733062326275459,0.087555905602426043,85.476738548095454,0,0,0,0,0,0,0,64.740650628979722
1,3,63.554325230940812,0.47005628630521734,34.055038679230563,0,0,0,0,0,0,0,63.556169963376817
1,3,63.44049629051532,0.25462602719223298,131.28142525209302,0,0,0,0,0,0,0,63.443072474536315
1,3,65.545326146945612,0.15436665996250629,92.717015791510633,0,0,0,0,0,0,0,65.551745393914587
1,3,62.677804745766736,0.2932085020307123,-139.59846330307255,0,0,0,0,0,0,0,62.6811304567928
1,3,65.807515757489995,0.028197991003288111,-19.524030311059477,0,0,0,0,0,0,0,65.815689328727785
1,3,64.470260381687154,0.10439088559172711,-51.681002791393212,0,0,0,0,0,0,0,64.475669088641268
1,3,63.373704473252822,0.053538594206046786,-40.95888636430233,0,0,0,0,0,0,0,63.374749755755602
1,3,65.514601716072235,0.023167312006800989,9.4918782144539549,0,0,0,0,0,0,0,65.524217037292217
1,3,63.463668054020502,0.46031973501096529,85.59960397817197,0,0,0,0,0,0,0,63.466601317828761
1,3,63.946359848637172,0.031464093950182903,-74.530363984777196,0,0,0,0,0,0,0,63.951599354691623
1,3,65.049424192883933,0.46750685337708597,119.87290327489389,0,0,0,0,0,0,0,65.058345331462363
1,3,65.351162515135968,0.1923995181013004,112.51417495720719,0,0,0,0,0,0,0,65.361314725101352
1,3,65.800568243534414,0.13391456517019057,77.531159485528065,0,0,0,0,0,0,0,65.809859613779494
1,3,64.395521943582693,0.079339481427083983,-92.274947312092166,0,0,0,0,0,0,0,64.405974083193769
1,3,63.083746889120377,0.064246789426379639,-146.30204102419918,0,0,0,0,0,0,0,63.085844363744542
1,3,65.375490951389807,0.14754218014676695,71.13657339634679,0,0,0,0,0,0,0,65.381234107881099
1,3,64.887299804995749,0.2419168487745765,91.229367859263533,0,0,0,0,0,0,0,64.892611474684685
1,3,63.846404502675199,0.11942566597791253,-169.80096866105706,0,0,0,0,0,0,0,63.850553870589749
1,3,64.850940232410267,0.19607692504649807,-19.247973087657094,0,0,0,0,0,0,0,64.858068646410374
1,3,63.530812435022092,0.27813648329012214,-133.83574385786449,0,0,0,0,0,0,0,63.533504587052384
1,3,63.881965600336947,0.21378970591451171,-5.7389416977492278,0,0,0,0,0,0,0,63.884463535038371
1,3,65.416275151167312,0.13296852230312806,-20.847670266057591,0,0,0,0,0,0,0,65.424365473438712
1,3,63.998614524668312,0.1676679992515287,94.494659126667372,0,0,0,0,0,0,0,64.006085423497396
1,3,64.149753227331402,0.16694119719389955,-164.98254592611855,0,0,0,0,0,0,0,64.153302970911369
1,3,65.162319390504749,0.25383551398906096,-50.708184188944017,0,0,0,0,0,0,0,65.173968541021694
1,3,63.276214939380132,0.16631287548112622,-36.112795366714671,0,0,0,0,0,0,0,63.278320820265201
1,3,62.391389615480364,0.44825335787540183,104.39717163188918,0,0,0,0,0,0,0,62.392460757237885
1,3,64.384433438543311,0.46305210142156905,71.735292159082249,0,0,0,0,0,0,0,64.389554940619732
1,3,62.61772732875469,0.44129699020402169,84.269777257839777,0,0,0,0,0,0,0,62.61879443554492
1,3,63.688219385002718,0.13387410574746172,154.33513385710467,0,0,0,0,0,0,0,63.6911346302998
1,3,62.974429680936105,0.14519787380938623,106.36491973560237,0,0,0,0,0,0,0,62.976895468271167
1,3,65.687467833320611,0.10736453878397868,3.9946678876947881,0,0,0,0,0,0,0,65.700157436304579
1,3,63.823310087067298,0.2004030356474753,-55.71562750387713,0,0,0,0,0,0,0,63.826450887723077
1,3,64.972795469712054,0.11499522919606983,87.598091088413057,0,0,0,0,0,0,0,64.981298161766389
1,3,63.293027659606757,0.1265157533212016,-7.0369012005347802,0,0,0,0,0,0,0,63.295328223579908
1,3,63.562995585478419,0.12597452705955683,167.6719707086846,0,0,0,0,0,0,0,63.572493502168854
1,3,64.58342601866967,0.21314653694197158,54.697223225537975,0,0,0,0,0,0,0,64.588185260382375
1,3,63.89717664870016,0.29401363655104162,-23.23492329830496,0,0,0,0,0,0,0,63.901826530284737
1,3,64.083775682153998,0.25603958977971458,17.719518893569671,0,0,0,0,0,0,0,64.087921852122392
1,3,62.803360081856624,0.34215122210728593,-164.96583471606206,0,0,0,0,0,0,0,62.80601377619189
1,3,62.984416497786832,0.31553975541346535,36.350653904375179,0,0,0,0,0,0,0,62.987558228074327
1,3,62.924436782672188,0.31189885093333064,-151.52786079825532,0,0,0,0,0,0,0,62.925954596532556
1,3,64.282996471451867,0.10426335055289586,167.81008970486937,0,0,0,0,0,0,0,64.287796957116782
1,3,64.141029667653513,0.21854959827143075,14.233370790546928,0,0,0,0,0,0,0,64.144945657439465
1,3,62.549081222259225,0.35222307751735626,-52.308324910741611,0,0,0,0,0,0,0,62.55079186363038
1,3,65.597439486605964,0.18053359243755937,-109.29995300324217,0,0,0,0,0,0,0,65.604538866247196
1,3,65.488672949094877,0.19370744832733411,32.792790935133894,0,0,0,0,0,0,0,65.494138389111711
1,3,63.859234755800991,0.12263080561420214,-94.427962334870529,0,0,0,0,0,0,0,63.863672568975609
1,3,65.389924625982516,0.086802938189913734,120.96288591464757,0,0,0,0,0,0,0,65.396392191250797
1,3,64.07687957692734,0.44799398847286448,62.556204337842757,0,0,0,0,0,0,0,64.080796849252721
1,3,63.446955820414495,0.27718806867166179,-157.1571209492414,0,0,0,0,0,0,0,63.449496705396221
1,3,62.509213361816627,0.22041045709893375,62.378233195195051,0,0,0,0,0,0,0,62.509952622192657
1,3,64.007858002524287,0.22071647795394542,77.289987399171409,0,0,0,0,0,0,0,64.011378050622255
1,3,65.420903379673405,0.098631315125381522,-68.40377594201243,0,0,0,0,0,0,0,65.428529816882971
1,3,65.634037748358438,0.046309885884979772,-45.932971551871688,0,0,0,0,0,0,0,65.639818346664981
1,3,65.817036280075286,0.14619401148438096,31.456458286643546,0,0,0,0,0,0,0,65.824901122265885
1,3,63.258577389528881,0.36397811500172744,78.16377351063997,0,0,0,0,0,0,0,63.260655933052796
1,3,65.897767669108589,0.27091858806836849,-1.289578397738989,0,0,0,0,0,0,0,65.907240692842066
1,3,63.967636048876557,0.13401912922372261,-129.78872664711466,0,0,0,0,0,0,0,63.970401985185781
1,3,65.66161155393722,0.067148370761315829,159.24994281336186,0,0,0,0,0,0,0,65.671056117543657
1,3,62.85987972108952,0.58461098282085344,145.20397530598112,0,0,0,0,0,0,0,62.862519310941948
1,3,65.549760080073227,0.17439304718493895,-2.7392675173556138,0,0,0,0,0,0,0,65.556025277958653
1,3,65.985469054563396,0.072403359523684499,60.928124867294258,0,0,0,0,0,0,0,65.991989322576885
1,3,63.457013850872649,0.12478014780734037,-25.429861536353691,0,0,0,0,0,0,0,63.45985276008004
1,3,65.230013087858822,0.27974740685346688,-23.698192183579913,0,0,0,0,0,0,0,65.236135903870988
1,3,63.925265316461811,0.19147170082528628,123.34794367066959,0,0,0,0,0,0,0,63.928099055599041
1,3,64.699613412747283,0.23492450912291826,-135.08888058176373,0,0,0,0,0,0,0,64.706172829998579
1,3,65.194802054530953,0.34535389116897564,112.99425468310382,0,0,0,0,0,0,0,65.203388074457564
1,3,63.656471664029262,0.16584615048593232,-20.549963302741549,0,0,0,0,0,0,0,63.658932809155914
1,3,62.424202416179526,1.1630467207761257,6.3704841398436294,0,0,0,0,0,0,0,62.425840156293802
1,3,65.345535363435246,0.090111638077386369,-50.223029566182241,0,0,0,0,0,0,0,65.354191915686684
1,3,65.428169771641862,0.30968347548349484,143.99402508722537,0,0,0,0,0,0,0,65.43851320132849
1,3,63.678006639916894,0.50968337098851213,137.42845954472486,0,0,0,0,0,0,0,63.68204863869083
1,3,63.99357116478788,0.10467027618152007,133.43401103411827,0,0,0,0,0,0,0,63.997885512913015
1,3,63.786815863027464,0.19111007219153905,140.64639264087759,0,0,0,0,0,0,0,63.790569433237899
1,3,65.096842117944902,0.13753231800893417,-123.33838909476066,0,0,0,0,0,0,0,65.11740664244391
1,3,63.703666621787249,0.12213970663908624,-54.349840845914876,0,0,0,0,0,0,0,63.708497836377568
1,3,63.609516054810726,0.083088902991504537,-160.15426216427133,0,0,0,0,0,0,0,63.618989047597935
1,3,65.045770487539158,0.086201420123635117,-153.03563734595841,0,0,0,0,0,0,0,65.058837347876747
1,3,63.012742412652834,0.41892227957357508,-10.67788563506163,0,0,0,0,0,0,0,63.01563174731519
1,3,63.333577855884933,0.31183537599885125,-65.690017112140083,0,0,0,0,0,0,0,63.33767773233474
1,3,63.975297676673492,0.18101238855085092,168.2247021677486,0,0,0,0,0,0,0,63.978695853710981
1,3,64.786770396894951,0.19270509694638013,-176.16655151018219,0,0,0,0,0,0,0,64.793592071522681
1,3,64.74652880055622,0.25800121813364035,163.7826670176614,0,0,0,0,0,0,0,64.7517425433673
1,3,63.417026970627532,0.36289427569247185,44.868814004349844,0,0,0,0,0,0,0,63.419012822651048
1,3,63.051915043022703,0.16604110714279224,-93.311428374646553,0,0,0,0,0,0,0,63.053792597007707
1,3,65.047559940811652,0.18688086153768624,29.842350177990188,0,0,0,0,0,0,0,65.058967383222281
1,3,63.560489930623845,0.16736676016672572,-23.684759935211151,0,0,0,0,0,0,0,63.564979810618233
1,3,64.665591508437473,0.15235852702876887,98.214543644887982,0,0,0,0,0,0,0,64.67365301175461
1,3,63.23526199621864,0.17005435040149938,-38.432713099443014,0,0,0,0,0,0,0,63.237718133282009
1,3,64.103249630592401,0.076399594982330954,140.19769047715894,0,0,0,0,0,0,0,64.110310046247662
1,3,63.731501218694802,0.16650771665083722,-86.870326221904762,0,0,0,0,0,0,0,63.733659755093555
1,3,65.713696500998012,0.012380927515135179,-66.10756187612958,0,0,0,0,0,0,0,65.723221717696774
1,3,63.23911165441212,0.034407831500151149,119.52930259467526,0,0,0,0,0,0,0,63.241476018081443
1,3,65.080756559388419,0.095142357364389737,-110.91131537234457,0,0,0,0,0,0,0,65.087622863997638
1,3,63.762315464559265,0.29796048147370902,79.429562657812994,0,0,0,0,0,0,0,63.76573064544241
1,3,63.876962563242877,0.085099192518615391,-47.215786713788368,0,0,0,0,0,0,0,63.880338479466907
1,3,63.246920575654741,0.037934829175159133,77.882931380002688,0,0,0,0,0,0,0,63.248976454333373
1,3,65.640802984654187,0.14885881436295653,-5.3809071511825453,0,0,0,0,0,0,0,65.647238578763421
1,3,62.469132173326003,0.19671753464826688,68.363159157448777,0,0,0,0,0,0,0,62.470515473944502
1,3,65.926074905975881,0.11873050270046451,86.119417667309591,0,0,0,0,0,0,0,65.933451664509363
1,3,64.589221148211223,0.28765199587739221,-27.277244498133026,0,0,0,0,0,0,0,64.593468368832973
1,3,63.164765412719213,0.13374338001653524,-20.202824184910462,0,0,0,0,0,0,0,63.166695701779304
1,3,64.401461873171144,0.17581513854404829,178.27924385575045,0,0,0,0,0,0,0,64.407224999537732
1,3,62.619940764224296,0.5143783261874848,21.968029359571428,0,0,0,0,0,0,0,62.621069145812648
1,3,64.182894986984465,0.17103620842650014,177.80288231857054,0,0,0,0,0,0,0,64.18977017008352
1,3,63.740561030181738,0.31592168135414778,-166.56290739897676,0,0,0,0,0,0,0,63.745829877053751
1,3,64.623325276722753,0.22199665675338134,-162.0408449172171,0,0,0,0,0,0,0,64.628712145295424
1,3,64.615327210467854,0.1374252600089631,-3.3511684766985694,0,0,0,0,0,0,0,64.620999725817825
1,3,62.56194335993758,0.22539564631084563,25.622930042967955,0,0,0,0,0,0,0,62.563402484193759
1,3,64.286851830573269,0.058646658200224876,-12.41748176541139,0,0,0,0,0,0,0,64.293775299564629
1,3,65.516693398653786,0.19387457284120174,34.024626244254897,0,0,0,0,0,0,0,65.52395160612943
1,3,62.751070291727132,0.31997354391563559,-97.083565664502217,0,0,0,0,0,0,0,62.756080378883574
1,3,63.658488769428885,0.20706968480057289,116.16789060808532,0,0,0,0,0,0,0,63.659937869218574
1,3,64.709940664558601,0.17836125801706854,170.11687175115586,0,0,0,0,0,0,0,64.716345378911512
1,3,64.46009839542819,0.069348606893379752,-64.683619053335093,0,0,0,0,0,0,0,64.46371299310033
1,3,65.983395889331504,0.071977540738514575,120.40892984458854,0,0,0,0,0,0,0,65.989088442051724
1,3,63.512544082715273,0.17983303855116003,-125.20095468767803,0,0,0,0,0,0,0,63.516367066786962
1,3,64.18748742154078,0.14086513469921366,127.64884368434478,0,0,0,0,0,0,0,64.193041753592084
1,3,65.903134367246793,0.094881586823515177,-24.034989594920784,0,0,0,0,0,0,0,65.916624782438845
1,3,64.33644599560489,0.075338706955528273,156.31849191111925,0,0,0,0,0,0,0,64.340169420543504
1,3,65.440798941729568,0.18922363496483952,-143.10650839117909,0,0,0,0,0,0,0,65.445518114781279
1,3,62.366515557575148,0.31838898459184972,74.247460340178037,0,0,0,0,0,0,0,62.367514316361678
1,3,63.325006057582371,0.15214884455659708,5.1596431416575994,0,0,0,0,0,0,0,63.326703306728653
1,3,65.234498210289189,0.038409969500506277,8.1958082652933797,0,0,0,0,0,0,0,65.240266901822039
1,3,63.250875429166236,0.21680186395781065,96.552571352137647,0,0,0,0,0,0,0,63.254090926394753
1,3,64.755328021845131,0.16240965019308801,-153.34428949920482,0,0,0,0,0,0,0,64.767447289038529
1,3,64.837790479784601,0.053839389190356461,-64.451969787884195,0,0,0,0,0,0,0,64.844632837665415
1,3,65.953127686507756,0.0044021056038681472,-74.867679013104862,0,0,0,0,0,0,0,65.96115189989689
1,3,64.648582970903476,0.088399151641492063,-17.082532773974055,0,0,0,0,0,0,0,64.652448760246855
1,3,62.881780052620982,0.14294138849792939,-132.53630562117027,0,0,0,0,0,0,0,62.882703850755988
1,3,62.621936316754244,0.1521252018119256,-25.628618235777115,0,0,0,0,0,0,0,62.622879603214898
1,3,63.426983755249168,0.24316012909644616,-27.453341973039503,0,0,0,0,0,0,0,63.475522891732453
1,3,63.506628668093882,0.10493747623292599,-39.416308487383482,0,0,0,0,0,0,0,63.509795133786319
1,3,64.929142090512386,0.27571487696185876,-58.641206403699385,0,0,0,0,0,0,0,64.933927705160286
1,3,64.92429829995524,0.077492151991700342,-67.400569443949522,0,0,0,0,0,0,0,64.9293654622834
1,3,65.503473845213918,0.080115162248305866,-126.77575301462885,0,0,0,0,0,0,0,65.510002090550756
1,3,64.981287883111634,0.33238528702263065,-164.79450401679472,0,0,0,0,0,0,0,64.987177826470159
1,3,62.687105940243534,0.41962701106420153,167.80179415156005,0,0,0,0,0,0,0,62.689456944154692
1,3,63.353839984722413,0.07431414309863088,-16.717881343719121,0,0,0,0,0,0,0,63.357644094080406
1,3,64.096689207385566,0.16875871177078416,-79.361954504461551,0,0,0,0,0,0,0,64.099933450568699
1,3,64.599549223064244,0.03242769479773544,21.555860427232815,0,0,0,0,0,0,0,64.6059790904294
1,3,64.428953627846056,0.33321323930714003,33.799881828360931,0,0,0,0,0,0,0,64.435721189674851
1,3,63.944623008386841,0.017871544724395394,-129.49237003817927,0,0,0,0,0,0,0,63.948749159373691
1,3,62.492095289514985,0.3945120282257446,-1.8347790836062119,0,0,0,0,0,0,0,62.492974670106868
1,3,65.676171694038004,0.034511124318908036,14.955958680365162,0,0,0,0,0,0,0,65.687110285415216
1,3,64.468338152324563,0.063837885208016573,-166.2694082926424,0,0,0,0,0,0,0,64.47329981205209
1,3,63.183775286518994,2.7909020173542798,55.548949445862597,0,0,0,0,0,0,0,63.188394909580495
1,3,65.307488337603061,0.097409244398711542,-12.998362481405335,0,0,0,0,0,0,0,65.315090344283306
1,3,63.345741150145898,0.16522582382104725,28.365492285610692,0,0,0,0,0,0,0,63.348402285655816
1,3,65.572756202115016,0.1569221137726749,176.15720794311042,0,0,0,0,0,0,0,65.587932132625326
1,3,63.60351928134375,0.26224146400430759,-69.016788056128178,0,0,0,0,0,0,0,63.606322026008591
1,3,64.416139233271466,0.1127662567964053,61.088880377728174,0,0,0,0,0,0,0,64.421615077105926
1,3,63.569485619617517,0.19850784832175122,71.785452509877047,0,0,0,0,0,0,0,63.571497423534424
1,3,63.933412352602538,0.13530317809060993,173.95362378909451,0,0,0,0,0,0,0,63.938269002447022
1,3,64.018001372003155,0.26750037690067685,93.508342170526262,0,0,0,0,0,0,0,64.0251988279595
1,3,64.182233676462275,0.16877589030302023,-86.105891904412744,0,0,0,0,0,0,0,64.185783290773429
1,3,63.329209015233459,0.35361003811565517,112.15035984109626,0,0,0,0,0,0,0,63.331955903425772
1,3,64.699270143359215,0.11141302236347307,-132.77386125163304,0,0,0,0,0,0,0,64.703828960572778
1,3,62.430464188058437,0.06946018977665748,-107.87057308363633,0,0,0,0,0,0,0,62.431031452847776
1,3,62.889052664198218,0.10540903902475733,-41.125561126466089,0,0,0,0,0,0,0,62.891070011190642
1,3,63.310258868461752,0.34392046638122548,58.670080897575076,0,0,0,0,0,0,0,63.313065406198582
1,3,63.828528802571334,0.18741381914388011,62.188735234128629,0,0,0,0,0,0,0,63.832230803634339
1,3,62.522099842045954,0.15533819163676924,75.34011272698082,0,0,0,0,0,0,0,62.52224327470676
1,3,64.18738447589287,0.26725330098557626,-57.312564595891111,0,0,0,0,0,0,0,64.19420656671862
1,3,65.438891140948115,0.11484190081012692,116.25787137514028,0,0,0,0,0,0,0,65.445271078145339
1,3,65.046089907732878,0.22982698659588771,40.216316048419799,0,0,0,0,0,0,0,65.051873222889427
1,3,62.65319872193313,0.12465658371090416,173.25817900386534,0,0,0,0,0,0,0,62.65420859703773
1,3,63.355760980921062,0.29394178329887866,-75.971012701499177,0,0,0,0,0,0,0,63.362065907285711
1,3,65.083541171690641,0.33256702375891067,-24.729417175840442,0,0,0,0,0,0,0,65.090676900777311
1,3,63.3289672697464,0.30473380100773162,179.59851780461858,0,0,0,0,0,0,0,63.331623414027959
1,3,65.56698373339529,0.11277636995574024,133.3917262949461,0,0,0,0,0,0,0,65.573130873668163
1,3,62.392839605774391,0.26912882073543742,-56.476170009571362,0,0,0,0,0,0,0,62.395586086990939
1,3,64.75247689660867,0.3397725049018086,129.51097379759153,0,0,0,0,0,0,0,64.771315524497084
1,3,62.734044710405925,0.12816724509141653,169.13968423252106,0,0,0,0,0,0,0,62.736796953207225
1,3,62.731274665998619,0.52250433796413709,-134.03815352157932,0,0,0,0,0,0,0,62.734001608670738
1,3,62.731647873317982,0.26222291664153635,121.34269350326768,0,0,0,0,0,0,0,62.734409677940185
1,3,63.06471742393687,0.11924058937749718,-110.26787801299527,0,0,0,0,0,0,0,63.066017164388818
1,3,64.198252429420194,0.056128005444111138,-134.2156481483245,0,0,0,0,0,0,0,64.20288628727279
1,3,62.470087576531064,0.28403706049468669,-9.4499577790958273,0,0,0,0,0,0,0,62.470547523906404
1,3,64.765128236778722,0.34989188409353328,-67.533641975475547,0,0,0,0,0,0,0,64.769782201798705
1,3,63.543104100628923,0.36906354851076684,1.8486563035669275,0,0,0,0,0,0,0,63.54602480983781
1,3,62.186478893479922,0.24779636264372282,-52.819303128777541,0,0,0,0,0,0,0,62.186973278462474
1,3,63.304938985850619,0.28864156405073432,44.529084824876861,0,0,0,0,0,0,0,63.308980801733014
1,3,62.499985375778238,0.41157867264010717,-38.302455936858955,0,0,0,0,0,0,0,62.501303447510345
1,3,65.446573579838386,0.081466471244074801,58.220612872886278,0,0,0,0,0,0,0,65.456240078800136
1,3,62.541299905934594,0.10635416154304383,-77.715315895378254,0,0,0,0,0,0,0,62.542017080584465
1,3,65.088224432597485,0.076339691364577411,-154.81029837484553,0,0,0,0,0,0,0,65.094188686315206
1,3,64.770418126408231,0.06283204508063954,64.658675945239807,0,0,0,0,0,0,0,64.786926054577393
1,3,65.863324329785669,0.052281401359962426,-101.05849600006589,0,0,0,0,0,0,0,65.874858782204484
1,3,65.744770686506882,0.19285085525614779,-47.232582171841997,0,0,0,0,0,0,0,65.75331570541222
1,3,63.305292428900763,0.56249342775245992,-104.02446478699829,0,0,0,0,0,0,0,63.308689626803563
1,3,64.388361712779073,0.39863641045467041,-179.2027845197693,0,0,0,0,0,0,0,64.392752545694123
1,3,65.024475689983277,0.088138199662138081,-117.14610333931694,0,0,0,0,0,0,0,65.030630445768011
1,3,62.783202371463098,0.26329979780783935,89.132454505033436,0,0,0,0,0,0,0,62.784979575686855
1,3,64.912792714995888,0.1765382807460949,133.97115477623248,0,0,0,0,0,0,0,64.924585849514273
1,3,64.096146545260595,0.078769927409560528,151.19468547257222,0,0,0,0,0,0,0,64.099918195453981
1,3,63.231374412709854,0.12273122365170343,83.845005848262829,0,0,0,0,0,0,0,63.232942526096522
1,3,65.43707643677638,0.070877769552438893,123.57248614903668,0,0,0,0,0,0,0,65.44756505120057
1,3,64.603013373423053,0.027795062420533981,89.425900697163883,0,0,0,0,0,0,0,64.610561461124519
1,3,65.621577127276723,0.29623601015098966,-25.96331274033545,0,0,0,0,0,0,0,65.629062681897238
1,3,63.212263439468657,0.3077470329098978,-142.15752606661979,0,0,0,0,0,0,0,63.214584466058689
1,3,63.16000560769119,0.23492535379937768,-97.901331527801673,0,0,0,0,0,0,0,63.164010952627478
1,3,64.540257924076982,0.1928003047810482,74.165098901728143,0,0,0,0,0,0,0,64.551151701488692
1,3,63.690682423566798,0.13191772897513099,-161.75752718647928,0,0,0,0,0,0,0,63.693084577999784
1,3,63.525104960246573,0.23852144149284862,160.29682824457129,0,0,0,0,0,0,0,63.529420138844728
1,3,63.512983132810312,0.019879208128797329,-156.51690688832971,0,0,0,0,0,0,0,63.515413128884077
1,3,64.18982512464315,0.25371781995946618,-153.10184630551967,0,0,0,0,0,0,0,64.197464896833878
1,3,65.345002507388898,0.1182728085732653,-112.94429357445114,0,0,0,0,0,0,0,65.353803801303229
1,3,65.869904290932084,0.019204503368347916,15.92354629909179,0,0,0,0,0,0,0,65.875488585070002
1,3,65.399616576205162,0.098195909648862698,32.24175840506382,0,0,0,0,0,0,0,65.420913385227962
1,3,65.12575120718823,0.17639329358914596,-90.755996719587813,0,0,0,0,0,0,0,65.132803605001939
1,3,64.580376110671793,0.12036396063734153,-94.532565318082177,0,0,0,0,0,0,0,64.591856424263327
1,3,62.985585829161366,0.32041225053416644,8.5455887156332828,0,0,0,0,0,0,0,62.987078642892591
1,3,63.778657020292599,0.17708561556503707,18.979834059742203,0,0,0,0,0,0,0,63.782864528528542
1,3,65.850946705331623,0.069533389029507911,-29.941970502596643,0,0,0,0,0,0,0,65.855912613302905
1,3,65.627226858757041,0.043672050631755117,169.56771136096179,0,0,0,0,0,0,0,65.639298907035226
1,3,62.411609041147081,0.37874393919109128,-70.915243678453464,0,0,0,0,0,0,0,62.412971911144368
1,3,65.781681620505537,0.033030980788172126,75.845264552756404,0,0,0,0,0,0,0,65.788795552994898
1,3,63.198496917163382,0.44543720066473658,71.11948201980826,0,0,0,0,0,0,0,63.20614122304184
1,3,64.510595370367213,0.19504161920225249,174.71962255764566,0,0,0,0,0,0,0,64.5155415485237
1,3,62.766879102867641,0.16683963478374852,-55.542366292842338,0,0,0,0,0,0,0,62.769779122619099
1,3,65.810945823162811,0.31914519339696229,-66.557541016613143,0,0,0,0,0,0,0,65.819107141694843
1,3,65.175142864449128,0.13524307753788464,-9.0339315385679395,0,0,0,0,0,0,0,65.181434369376305
1,3,62.91870551909286,0.41267963903143035,-135.04103744127744,0,0,0,0,0,0,0,62.921349926711194
1,3,65.767714321216417,0.19624197707175578,-45.970693003817864,0,0,0,0,0,0,0,65.778405147144923
1,3,65.598885321450609,0.10483838445156503,-168.97380666104536,0,0,0,0,0,0,0,65.604160556374353
1,3,63.397591322144535,0.27335613145308346,168.31866667635279,0,0,0,0,0,0,0,63.400864508669947
1,3,62.956682954072193,0.53369052817339646,-16.918522279069403,0,0,0,0,0,0,0,62.95901737029984
1,3,64.749688623693586,0.18850346021527603,-35.151048213705572,0,0,0,0,0,0,0,64.757215440207787
1,3,64.315452634533173,0.18427678252936661,-33.61770116635337,0,0,0,0,0,0,0,64.319087657133537
1,3,65.761861961349652,0.071097522685969153,115.94439613078906,0,0,0,0,0,0,0,65.815622272645342
1,3,64.788311014395049,0.11365531506242336,68.180275568989018,0,0,0,0,0,0,0,64.794354780914347
1,3,65.981965371823975,0.090255286499915072,114.53104813343234,0,0,0,0,0,0,0,65.989983613482451
1,3,63.086031325044353,0.24986161110381386,80.479753652897486,0,0,0,0,0,0,0,63.089913021772048
1,3,65.504285620957475,0.17301166783080857,41.723989334155561,0,0,0,0,0,0,0,65.515140025036544
1,3,63.307503408604639,1.2175161391687346,-160.61454600184857,0,0,0,0,0,0,0,63.310503131862745
1,3,64.061843697735668,0.13936385783817304,-129.34930085944026,0,0,0,0,0,0,0,64.065533537960249
1,3,65.175401050829691,0.17649766534449374,-141.79250837657099,0,0,0,0,0,0,0,65.181258207565932
1,3,65.209797153770594,0.11547041608062117,-151.12588553003582,0,0,0,0,0,0,0,65.262909502454406
1,3,63.378248936520301,0.33656146516232249,171.68060895057187,0,0,0,0,0,0,0,63.381880498577104
1,3,65.544082380429359,0.11907218099085705,6.4544640323287759,0,0,0,0,0,0,0,65.556180248755936
1,3,65.620792334623815,0.19794030956211039,-23.302820485768777,0,0,0,0,0,0,0,65.628974061906447
1,3,64.67391660940639,0.31045540410158667,-108.43580023422058,0,0,0,0,0,0,0,64.709185710640881
1,3,62.535441665796689,0.19321567028439335,-82.034563594835134,0,0,0,0,0,0,0,62.536159828333354
1,3,65.391416304739678,0.46591228751814462,173.15458357522971,0,0,0,0,0,0,0,65.397267416495666
1,3,65.269137755016061,0.13496398959870781,-74.458323747270484,0,0,0,0,0,0,0,65.277496054740212
1,3,63.095322108980007,0.43698925741013722,27.645230209464781,0,0,0,0,0,0,0,63.097038537833896
1,3,62.428567310593102,4.2033506477612654,2.7546044911466749,0,0,0,0,0,0,0,62.430281331036468
1,3,65.176829334963088,0.15759629861219066,116.54716312293912,0,0,0,0,0,0,0,65.183830793862015
1,3,65.386115911017782,0.18605458822361323,120.31122210714344,0,0,0,0,0,0,0,65.394142012097106
