53.153641307575626, 5.9046868354532158, -3.5676875779242748e-05, -0.0001587538968447928
43.267579475687427, 9.9281895089978391, 0.00011918323446383402, 0.00013791972360800166
45.689578503776296, 8.9939256462622765, -0.00024012537614898218, 0.00083311415155029882
48.45532006573643, 7.5867721322455441, 0.00080554576850706025, -4.453748345860593e-05
37.048279368410014, 10.223654300561364, 0.00012579798317464914, -0.0010142571729746341
28.580973224273809, 7.4235056258075582, -0.00045594038630857167, 0.00048418785313509075
34.193187272285847, 9.1299475665513459, -0.00048294897287252372, 0.00032838870375087229
33.252080415344516, 8.6801605206146437, -0.00025349736743804228, -2.4496939306587264e-05
35.42813606964242, 9.7531726666139349, 0.00020086397668547381, -0.00074052716620942832
51.238536927303677, 6.508965624512931, -0.00032325144032142796, 0.00013018016052394589
31.056139803236849, 7.0351717302066632, -6.2730094635415014e-05, -1.5023362376040474e-05
54.639813002057494, 5.1512591369949394, -0.00014456657428079756, 0.00019914203699599348
44.18944287616192, 9.3587567960684712, -0.00074503238545012111, -0.00023001795886016483
33.726832687246272, 8.8661107160198256, -6.9699754155532739e-05, -4.4493185687829881e-05
52.693442263501055, 5.3401146430943385, 0.00053419684534465996, 0.00014650135456352847
33.316909622576141, 8.5083244667837423, 0.00027936400592422139, -0.00024394928178945763
47.857908634814095, 8.5621374898640088, 0.00027569230433543664, -0.0005254153593340754
37.836928435974649, 10.203730706611577, 0.00095023360541223573, -5.9994857728821862e-05
39.537054469117358, 9.7397602688521037, 5.502838036629683e-06, -0.00030866964790669923
41.613350892795026, 9.8383660182355719, 5.1915940077715305e-05, -4.3999767740387089e-05
37.587042668390971, 9.7394653350473082, 2.6485887247886246e-05, 9.5366169443496731e-05
43.759521224694275, 9.9895891416971043, -0.00027621869916651879, -0.00018746998113456845
39.225064328359686, 9.820328631216622, 0.00029144496049805742, -0.00023145775002491177
56.351507018409308, 2.0800041000745746, 6.4363947440310675e-05, -9.295786231271407e-05
50.079298705484391, 7.4695102049940285, -0.00067837475287064401, -2.21450433980357e-05
53.192401295583764, 5.8597267095547494, 0.0001918595741459921, -0.00035730169216385425
40.817364799988461, 9.9339318932783094, -0.00021747360391957568, 0.00034741424099685961
48.124567839431151, 8.7386475585611532, 0.00018959812845502206, 0.00027393762897050158
33.198345521849511, 9.2364658034702494, -0.00041182690973469487, -7.6082675512173414e-05
43.733220013291458, 9.4441187636783752, 0.00022628901964585779, 0.00057057148545856459
48.600978251342767, 7.9275367619852162, 0.0004078845767179881, -0.0005652719534848294
45.602435369704992, 9.1418619185357386, 0.00017021394898396089, 0.00027304148753885701
47.169324616684342, 8.2036987294316503, -0.00026081582512134567, -0.00071528893263915277
44.3075595935873, 9.6420188892410561, 0.00050669460383968347, 0.00015746642130024405
47.228640255814192, 8.4016251544409037, -0.00052153916929436922, 0.00068225419931909267
33.936749543364876, 9.5118373602793991, 3.8227910227816182e-06, -0.00063907177708559862
50.397564484943878, 7.4874499811255797, 8.9018622926783329e-07, -0.00032758226716457983
49.725362523926471, 7.0955846255263673, 0.00037539289355679925, 0.00033446532965446837
46.044679971481067, 8.7884216271629363, 0.00032258895388275805, -4.0092428456990978e-05
46.837684177492456, 8.8371832862900614, -4.7016388457977941e-05, -5.2840062086907029e-05
43.965883682967338, 9.4669647351745922, 0.00042885458083938754, -0.00034027810137751165
56.00343288520569, 3.6426808739291419, 0.0001053429858538107, -4.4598434209566118e-05
37.909953009044003, 9.9911055246995222, 0.00072843935487127342, 0.00022642671075603425
54.199149552193425, 3.7407209394838778, -0.00040146282740880916, 3.7970105352842868e-05
24.766915121460528, 4.8520840911513776, 0.00012731372028313201, 0.00048497529786471679
44.468376742572609, 9.4271871141162595, -0.00021160757946881234, 0.00016338679391531195
25.041540322635271, 4.2815848349185242, -5.396857091363763e-05, 0.00036102964843983559
41.40918324414006, 10.038820993728525, 0.0003952328766104262, 0.00050032822670632025
55.14415757041381, 2.3024315802868411, -9.8949511854327536e-05, -0.00025070360620191079
31.991106159262479, 8.5349730574835618, -0.0003053323471298687, -0.00013810075871680764
54.571514029521055, 5.2926183667169999, 2.0699336286765036e-05, 5.9609723178146122e-05
37.046361027912369, 9.6121801573460139, -0.00079161030589971506, -0.00045591967043780829
42.824485684724763, 9.7489162528996136, -0.00081774972271768311, 2.4745451255384081e-05
53.796019632968772, 5.1274976243797479, 0.00011957579456482739, 0.00015290331573071246
38.124635538014928, 9.9051977529740292, -0.00031510689179531338, 0.000440269640571724
50.821879830096243, 6.836362324683571, -0.00032009505834845628, -0.00028735739193263789
50.000846177690846, 7.0604370167149169, 0.00026932922323900612, -0.00028108738290424749
46.228087217228129, 9.0687718425686388, 0.00038453623392159687, 0.0002017577828115608
28.917523963617082, 7.4431999362595374, -7.9469014595578362e-05, -0.00044374585364961893
44.891337328411716, 9.5282681702646723, -0.00070669913388955686, -0.00013264454568721843
33.564444981387304, 9.6029370650003987, 0.00058929911592777188, 0.00020921688715740691
48.576712613608358, 8.477965142017224, -6.3877262867115064e-05, -9.7510982529734093e-05
33.398043949791045, 9.894128026779363, -0.00070086425153224777, -0.00039854484145841187
29.984546245884246, 8.6213494552947605, 0.00048058090559071167, 0.00059048426479243522
37.050150158946472, 9.4384196394516255, 0.00015723336878223731, -0.0002665752491126782
43.34081526620038, 9.646129084654369, -0.00058555515932037761, -9.6706099032846369e-05
55.068652151001587, 2.5368322779082657, 0.0002480174295466681, -4.4415394893279163e-05
52.673731035948684, 6.5069296828677556, -0.0001727046182642417, -9.0320294041681814e-06
41.273530959794549, 9.5025993288331492, 0.00044316869564219556, -0.00023071006404538875
37.669756936858754, 10.576893283589142, 0.00013508795733407745, 0.00077603810602705362
41.525091011424784, 9.8385240503143283, -0.00035526914762986858, -8.07017228890811e-05
52.933943901751363, 5.2040508899776272, -2.7010638848219592e-05, 0.00039887823608425813
46.076240890978355, 8.5686969799841215, -0.00023294509657731933, -0.00059539201643868541
39.322523032262801, 9.7814916902095472, 9.6563548673985616e-05, -0.00018188404977807163
38.221006821337632, 10.48476131853498, -0.00028021039792853602, 0.00017522370749040704
55.30154965167948, 3.1588091056443179, 0.0001723904296585629, -0.00014729372929675997
47.631433142802955, 8.6897407613754147, 0.00040968267823981606, 0.00017137680273100791
26.797362250871522, 6.807768555625529, -0.00052495000652942082, -0.00024517440456313258
54.107578818433012, 5.1655847045715317, 0.00020187460266029073, 0.00017604558034210478
49.029974582749844, 7.191967483910747, 0.00074236471940733798, -7.2957354539420852e-05
27.092818149972086, 3.6556871477235555, 0.00015439042727479545, -0.00010220758883396669
42.34946756411378, 9.3844936236881686, -0.00032719732565370609, 0.00021614056680866175
56.164327556818776, 0.92783316983733466, -4.4163944197819733e-05, -6.8644063124241662e-05
31.38748258943134, 7.3112213565032835, 0.00044560441291159619, -0.00014179336645198584
43.259466472028862, 9.5535559398738705, -0.00032552473812563873, -0.00040088272803966716
33.000671086609913, 8.8081686279371123, 0.0003738086963239977, -0.00017450033946750327
51.90133683059036, 6.9298980776368895, 1.1654915455565133e-05, 4.3255333550009991e-05
36.34981680363326, 10.275188014104829, 0.00023965541355792623, -0.00026434109190634513
51.621924386849209, 7.2075695481131392, -0.00013870317245235383, -0.00013507167726141536
23.867926414016623, 2.7000447264320164, 8.1939942390107305e-05, -0.00022773729513420431
55.151610415950159, 3.6289360354948812, -0.00016920662787623509, -0.00017780423964382754
38.923526233588476, 10.745590951289312, -0.00048330774477594229, -0.0005470768588185308
44.055781869505239, 9.570652076676927, -0.00020536590923418815, 0.00011266980507738764
46.536407877485892, 8.8578412248498086, -0.00067102897844320206, -0.00035138940461763965
41.714455665563356, 9.7542184083841068, -0.00026860874293551648, -8.1290631202929133e-05
51.161303711636677, 6.5583636327970645, 0.00020267813501580821, 0.00024760312208543984
35.240965613799659, 9.9550891252228464, 0.00019406768967097606, 0.00084715053718710661
47.943255134244339, 8.2337781861236845, -0.00032804409792420774, 0.00065665274786147238
44.201710137270361, 9.3377315511742562, -0.00033551158319060766, 0.0001580182580668167
41.48633424145563, 9.5797633251134986, 0.00025306813647236445, -0.00020447489564798767
32.039956666399753, 8.5013815066367648, -0.00019587492982599744, -0.00027734524647592162
46.308435389259429, 9.1468852556906661, -0.00015598635632479789, -0.00012686713753533977
31.816786408514165, 10.342956595149426, 0.00079578414468411669, -0.0004776126154773185
50.609134690310725, 7.3814112509186431, 0.00012126939600889096, -0.00023945275294911904
54.352574296961699, 4.5532055468456694, -0.00010647019838132577, 0.00010569106044751646
52.011275340369096, 7.2074399020930864, 3.1872331919434872e-05, 2.6017789665006678e-05
44.328193645610185, 8.7915073501382679, 0.00066949397243920529, 0.00027033347541749198
49.753198973136755, 7.6359810903444183, 0.0001766971002699381, 0.00031844763726850286
45.596753686510546, 7.2822302914663819, -0.00048905699155576, 6.2979672689534129e-05
49.831692189577325, 7.8761346899836679, 0.00039513632538403691, -0.00038217945717291461
41.455367300514638, 9.9422511149486024, -6.3839933818324868e-05, 3.2754980646367927e-05
41.451207749863471, 9.5612792621350877, 0.0007468498167593231, -0.00018185257395043588
42.15338260250936, 9.8234430578986114, 0.00022293620380779447, 0.00059482314000328877
55.359263001823528, 4.1165753626802104, 8.0790497579132076e-05, -9.339248800869513e-05
26.580235994712467, 4.2505806390005949, -0.00012136936588935147, -0.00017278137248240492
43.167453864945799, 9.4492454354753264, -0.00061842530676545768, -0.00068439343996765448
38.481882688596237, 10.029901150429755, -0.00028374536147344847, 0.00034389018962400423
44.259889422373696, 9.2943843090328695, 0.00039301181187381364, -8.3981877076038256e-05
34.36494828569014, 9.2782489690882031, -7.8970281156174986e-05, -3.6655233710075141e-06
31.280848993760177, 7.601318098058587, 6.8713379834869006e-05, 0.00014551380914539224
52.182278339038994, 6.93590316955303, -3.2749699045056942e-05, 5.1968102430846758e-05
50.627669508457906, 8.0530215392935673, -0.00036985502266634253, -0.0001071435978816979
44.217100090502115, 9.1411633977790245, 0.00025378991733469668, -0.00032315732551275122
55.62136047500055, 4.1482144774297547, 1.7716546696774467e-05, 8.2634751526624794e-05
36.933936935585443, 10.414065977437559, -0.0002243632791272731, 0.00057518021472848164
42.959045667459115, 9.4722623695622534, -0.00015851375932191542, -0.00065474060892188319
23.452480598387972, 0.24286316359661306, -7.1543195063008039e-05, 0.00017152642799821936
40.649068345347366, 9.7280954319519886, 0.00082531809685258131, -0.00055328635206073631
31.754241463158806, 8.7867163598234477, -0.00023130845511717038, -0.00035345209734180424
52.839223634115143, 5.1891446511957122, -0.00032704909615948179, -0.0003422275972138751
45.098178705341724, 9.7590273775409084, -0.0010213279901279577, -4.608095526543167e-05
29.710341155703624, 6.2392627246504659, -0.00013782861134104744, 6.8670446763752652e-05
55.987345422413817, 1.6949732861391533, -9.8262639129747772e-05, 8.8180893806321856e-05
31.381693129325239, 8.458375437300651, -0.00074707856768383622, 2.5213792806148355e-05
50.816038140042622, 7.5160800131414929, 0.0001119867561177173, 0.00018203602848176645
33.075712126844685, 8.2325163023627166, -3.1839178495706576e-05, 3.6721197767642004e-06
47.530418466996387, 8.4883120435462942, 0.00035430329171726291, 0.00019226736096914223
36.807583302381424, 9.7591062393304622, 0.00010348120794325891, 0.00084858728151898297
45.250159366818913, 8.8259102542799877, -1.3068638159047181e-05, 2.9220684934337144e-05
44.525596523369153, 8.6285417718188491, -0.00061843808496962922, -0.00023652322699136799
46.831588268074057, 9.0880970927395346, -0.00013979688840435529, 0.0002501377881448121
27.558934799574018, 6.2137141138576428, -0.00021222012673758749, -0.00031522483287997768
48.365831980324629, 7.9483640671009939, 0.00017944524820993674, 2.6349621167787252e-05
38.727493189783416, 10.266548351231622, -0.00070854836778434945, -0.00019944816737280677
27.856236733461994, 4.1183763663310353, -4.460295847271329e-05, -7.7616536620436655e-05
26.052387693466294, 4.8085249186068397, -0.00036340856570501296, -7.3475162146494877e-05
33.957041928734895, 9.6415912602283349, -0.000405951413444978, -0.00083390738996469318
44.974478184641804, 9.1605989302099058, 0.00053459232011821044, -0.00028128825674656702
32.682084443872029, 8.4633927448367228, -0.00025840876993505805, 5.4668721750051861e-06
40.748547806984561, 9.667284403401684, 0.00032052951072741057, -6.7126500786595749e-06
32.135518859100038, 8.388359338233462, 0.00014332287836503409, 3.3144907747816708e-06
43.885709613331734, 9.0097654771433042, -0.00078757714345520661, 0.00019641399415936788
42.14992494767484, 10.131154277289667, 0.00013276319234354996, -0.00034397873742543603
49.514787205408155, 7.6211643623734622, 0.00049903722131853384, 0.00031367588226808283
40.28006889221578, 10.032745362887788, 0.00029466653106173041, -0.00055025977657834416
54.223125373744608, 3.4489360800398483, 0.00037619041313466254, 1.1914540621538074e-05
44.092854296313632, 8.9787052821551434, 0.00085057394503375045, -0.00045381432082823039
52.131506049586406, 7.059010908476326, 0.00012892119692961668, 6.493162253115528e-05
50.121540011642345, 7.7264172268395912, 7.2283195461516209e-06, 0.0001212070658498657
41.017315303863334, 9.9110542218980875, -0.00020519178036753678, 0.00034274091822010744
26.482077436651551, 5.6887365625302531, 0.00033386803269538988, 2.2855094969915762e-05
34.843200863638188, 9.8084141532095863, -9.4927749519817475e-05, -0.00101995435303394
34.905156876055905, 9.1015325843625128, 7.2675352509624943e-05, 6.8206791616771853e-05
29.262010730231946, 7.4409024156638477, 0.00035928391053532857, -4.7196080779479534e-05
41.364845692844078, 10.042161969636862, 0.0006704995889929272, 0.00057805658782719141
26.418155742672919, 4.3123044018449939, 8.4294361023497165e-05, -0.00022980322711257226
38.067635407569711, 10.391233489026373, -0.00080677279356494117, 3.592141899271592e-05
41.475417596892378, 10.30051671887397, -0.00015069872748177019, 0.0003582629208330888
39.422193959882406, 9.4914300456628045, 0.00031848136023753995, -0.00085009458326279551
46.734655323437273, 8.2187782244510537, -0.0001772288481988789, 0.00047171244472159185
52.753313096874777, 5.0623074581764316, 0.00039872973077013707, 0.00034027224600011136
44.710930836610657, 8.7921836352926803, -0.00084801123039366711, -0.00016441283556266117
