48.223386508021306, 9.909996768414441, 0.00016434542090608642, -0.00059246634104370948
50.625788182859488, 9.7569998436777343, 4.2931227824037995e-05, -5.9851700914044659e-05
26.965980914140509, 5.8549072452768272, -5.7439109470557629e-06, 0.00012845791045952939
60.7638550282362, 1.8472576865964454, -6.2254057259674963e-06, 5.7944124619369233e-05
33.618223980566597, 11.654760033152417, 0.00048652016601357474, -0.00056645666687012185
31.446616284186835, 10.267574991737701, -0.00023331639920245935, 0.00026891891247989572
38.126679356392302, 11.398003620795107, -9.1987125693709847e-05, -0.0010151344686797118
28.794060201373927, 8.4057714917896309, -2.405196338673923e-05, -0.00031717552184171621
45.237730643585287, 10.946487330952639, -0.00056641902977308967, 0.00050951955783403889
46.754798538274834, 10.913814581902683, 0.00034840710195297478, 0.00043305504328986795
34.383332213011492, 11.45598909230362, 0.00051512167691483094, -1.1101213767651897e-06
49.495690238516218, 9.5561785060840236, -0.00042964619593962124, -0.00082359144624230367
21.459028874064394, 1.5083398780575632, 0.00013456594446084025, -9.324844760387596e-05
33.305890349301229, 10.988521638802043, -0.00024960249202433244, -0.00030656112761063816
57.491776247393247, 6.6138065261252006, -3.4504163331087757e-05, 1.4479802656257611e-05
44.372329439592392, 11.016382436434572, 0.00066878684969761131, -0.00020242525227975731
27.008000661090957, 9.9412399150466246, -0.00011766247829224698, -0.00073746724855580366
42.106826932022074, 11.942939143427179, -0.00017658489295501581, -0.00065790461744452081
36.17824593380309, 11.600858118051525, 0.00029831367866601578, -8.8093659487556089e-05
42.909968833155673, 11.819581359489517, -3.9007258080731137e-05, 2.8515445238048494e-05
50.000914385836545, 9.9769408314539163, 7.8985743997320718e-05, -0.00024778852937784113
56.649852629951283, 7.2511237701972142, -6.6284167803356731e-05, -5.2717430657057186e-05
47.260833270100306, 11.03761582893573, 0.00017513533034455118, 9.5576370291285096e-05
38.937175611144113, 11.866383891824849, -0.00074174545343544829, -0.00022515788945755847
55.639753021184944, 7.1219663713627215, -0.00029051976147596295, -0.000123533330656854
58.219826542457447, 5.7164190573880465, 6.2411729078424961e-05, 3.4564450290071089e-05
35.123570786371424, 11.284808105702982, -0.00036034246333393327, 0.00021043549218962947
49.74886626668458, 9.3047647960567215, 0.00019918600463116588, 0.00089565801521915994
35.392314753348025, 11.566208365369393, -0.00078943741179267855, -0.0003053352882850987
40.880170148758928, 11.818931034532822, -0.0002934907617003369, 9.4874867853983352e-05
48.897863895325472, 10.380303310318581, -0.00018719857122026894, 0.00029014137933661377
50.498899629396476, 9.8916963176155601, 0.00022762704536118046, 0.00011146012553440707
43.72201938799072, 12.066940408829632, 0.00023676584637514578, 0.0006137300060304004
44.799751398941019, 11.612515732028033, 0.0003765599617138919, -0.00014968509317959291
22.945619976418147, 4.9778928092693588, 0.00037882236864141092, 0.00032151289064613235
31.472491655694569, 10.378093516498241, 0.00060657892343082647, 4.3391922857252976e-05
54.648576641761693, 8.0497629376495308, -0.00016041156278743393, 0.00026101638923047742
58.488569719409334, 5.5323780501120829, -1.064092640908643e-05, -6.541070332089901e-05
55.420804301585108, 6.7915977449711615, -0.00061413462933299296, -0.00012554573428614073
44.644192562146699, 10.853474328589975, -0.00044924241507108675, 0.00054884096068790226
29.575840487649096, 10.519146993925666, -0.00065770181374957132, 0.00035576109154607065
39.559593678958407, 12.147000802534349, -0.00036956381146688029, -0.00061299315588980231
42.477418320664214, 11.876719547109202, 0.00011989288306247777, -0.00026923474093634166
38.012488014670097, 11.848612639150238, 0.00088154514370685812, 0.00052079332769306981
46.627826969545815, 10.707022942086827, -0.00012645293860293698, 0.00033935377841341427
35.569938475524431, 12.098478148586333, -0.00067739072868970259, -0.0010676449020820004
46.161721290930075, 11.03199747974185, -0.00019373559305252294, 0.00011257290193131923
44.889980711530505, 11.123863010790302, -0.00060364370929861589, 5.5620862197965285e-05
36.583037716293589, 11.775489250805892, 0.00023170827740602861, 0.00056259393948216048
54.747963303254522, 7.3604701837408326, -5.3951603657962964e-05, -0.00047553220337679205
45.613530763898481, 11.101292037859535, -1.3066255230054813e-05, -0.00068742134234287846
50.625734606664246, 10.241771608645074, 0.00010135892753458814, -0.00024616682229159715
51.58576009201137, 8.7959782450742505, 0.00051621598333897588, -0.00049982184385894237
29.322827335900492, 9.7166333321705487, -0.00062787469974132494, -1.1159240100862304e-05
53.125595983919133, 7.9229691263639799, -0.00068459527106430802, -0.00028559345453956229
60.138364947110752, 3.7509541044443964, 4.2948029709079322e-05, -4.1665885889711986e-05
36.229366842576887, 11.80847682063145, -0.0011253918587514479, 0.00020411114838268015
48.438269689153913, 10.627405907331449, 0.00016012017901594405, -0.00048660339073356448
36.885823369284772, 11.973498746242674, 0.00010718013889322633, 0.00057482567551439925
49.626528054458873, 10.602303943708137, -4.5475289829311361e-06, -1.2710022090490319e-05
29.882009508067622, 8.8170008435405887, -0.0002011252486411476, -0.00025857467508825745
30.560116050624956, 10.135269230580754, -0.00033844891853032942, 0.00041889127259742078
59.64976749844427, 2.3464614465265643, -0.00016123724382447057, -2.0582708855789879e-05
49.32030908008754, 9.9978227042072003, -0.00041576978812126267, -0.00018339583970349276
23.011237354504303, 4.8357894931917613, -0.00049179546859625008, 7.8477987313131778e-05
59.690840442084195, 3.4547249154425814, 0.00012035036353617574, -8.413932397754545e-05
33.66478995159634, 11.02170058566681, 0.00019291696166587628, -0.00069107235576127996
60.260029401014826, 2.1174713731978683, 3.5659397546830042e-05, -0.00011769899780875744
61.241475851440853, 0.97259018178413181, -2.2717861448403655e-05, 1.3644783325193799e-05
57.118910534547013, 6.4672617838785333, 4.4606141515089655e-06, 0.00014929424456175156
27.245978759200174, 9.9410180154524763, -7.5187732013171372e-06, -0.00089895902467902657
37.276314080029323, 12.023281220195218, -0.00037892491094955672, -3.1299586346248613e-05
28.799601917841102, 10.410483894959171, -0.00099490083628376376, -2.9599648308968137e-05
57.114118167913993, 6.0379507350749506, -0.0002910277223947855, -0.00011337351193108673
37.07789592783255, 11.72630743774938, 0.00011330366604532136, -0.00011303453700194313
43.643338158599761, 10.945656974886274, 0.0010075950017495619, 0.00052627131927872881
48.673545495274837, 10.687615394566722, 0.00029055005777990157, -0.00014952734636597184
38.545283743116393, 11.62019738471678, -0.0011655817162013256, -0.00031278451057620044
24.510858860680496, 2.6467172378095367, 0.00010891166193076739, 6.0981585659764288e-05
59.615776264348852, 3.2897779162971896, -0.00011059251022935001, -0.00011995817219690706
56.480314170102034, 6.3846771106174067, 8.5945363402018145e-05, 0.00010404464579194203
31.278771208535886, 10.843446936983234, -0.00020780684855538505, -0.0010029487347966879
60.377510495290636, 1.4672759509970419, 9.0318107134764803e-05, 3.639089915571204e-05
27.533177485761193, 6.0582939681907186, 5.1437216397055998e-05, 9.6031198878493673e-05
27.680914464736329, 8.3540988304973034, -8.9264350231366022e-05, 0.00039869154063317582
55.139986816634348, 6.4650494577024302, -0.00054822206388646622, 0.00033585178561021032
38.530605566452046, 11.725160388684261, -4.9860473147965117e-05, -3.3735657012213697e-06
59.892566994605012, 0.27901752461764734, 1.3693454146813981e-05, -3.5928777172624353e-06
50.097603925842982, 10.553011283734241, -0.00021520533489206799, -0.00013586874463996227
49.745985344758282, 9.9962466936669117, 6.0182432292428695e-05, -0.00035495876850643741
23.277418179192775, 3.0008915524037216, 1.341510556144841e-05, 0.00022812759725562886
46.78962708131035, 10.513371548914671, -0.00095647366858650929, 0.00041781397418286768
49.908870159163293, 10.054260735522002, 6.87456330762616e-06, -0.0001530896129522704
58.018033705988593, 4.8382229878331664, 0.00020182501966898005, -0.00034125983796703512
36.996739161128552, 11.611703286776908, 0.00067899349504962621, 0.00042523077932754523
48.917345850128008, 10.057366681636219, -0.00036095544657174984, 0.00044575559559716332
34.182908715768164, 11.658103968696539, 0.00072593151382876412, -0.00024400696005278023
58.580056711465332, 5.3307178034493967, -1.7358618026232664e-05, 0.00013662159194482347
31.796540502025319, 10.965200873401885, -9.9261686582525734e-05, 0.00081362927184559493
23.641424089839656, 5.4694317991308239, 0.00022028237625305787, -0.0005153800148531831
28.263828454062072, 8.575171810368774, 0.0001046286357384689, -0.00039840805289416138
58.775383240527006, 3.3123120482504445, 0.00026251717433391035, 0.00018243315566815165
60.641786874117081, 2.8024848231544608, 8.0184247911054768e-07, -2.6044141448292373e-06
54.580215236021679, 7.8992242154946934, -6.9410687064666528e-05, -0.00023896696445212606
53.190649883425358, 8.579176767571207, 6.3367413836522794e-05, -5.2955056498886905e-05
48.539953719542453, 10.617250655589139, -6.3938703867703241e-05, 0.00031242245136454321
48.809433787369954, 10.808543227995784, 8.1118908049206443e-05, -5.4230431311911927e-05
50.677360390563486, 9.5049550274407633, 0.00060200868783034077, 0.00021395626546905945
30.825252309230613, 9.2882438587429608, 1.9098838150308485e-05, -4.7547379423046195e-06
51.440049728552715, 8.7300262400313358, -0.00049894499249056486, -0.00058497481597641972
56.64064228862204, 7.1013095039275553, -6.3391113384652338e-05, 2.5386625970315984e-05
29.597232916974633, 9.7470571325507933, -0.00021309931253124184, -0.00030653773810361665
45.62216372995784, 11.628266523370055, -3.1971244088746715e-05, 3.3068898434638828e-06
36.260325483308939, 11.821532626355337, -3.3257360349500193e-06, 0.00059683927871320946
42.141615173132919, 11.688638904145725, -1.126690981667344e-06, -5.8116482772582172e-07
48.944811745907444, 10.574708616813563, 5.3801877905725067e-05, 1.5057778591673489e-05
54.884733238980118, 6.7390302357060907, -0.00055530103121302751, 0.00013148009844623316
36.524910339000492, 12.350027513920438, -0.00012219052559269531, -0.00026828586208133129
47.215484709552648, 10.871600589375662, -0.00011217439208471622, 7.5081731448423716e-05
54.594522381372933, 7.8674579627083663, -0.00010137718341721023, 0.00013467619282909592
49.625667046509193, 10.031941113598901, -3.8269902762454563e-05, -6.5791709195133355e-06
59.232411685102043, 4.679040985935873, 2.2735439871320136e-05, 2.4485017895870942e-06
52.680068603477167, 8.9135494174942487, 0.00018758657521916926, 0.00022681189509646043
46.626356648396687, 10.668896632442724, 0.00024112906859313917, -0.00086823221431652409
27.989877981995964, 5.7939631990526372, 6.7134137443355306e-05, 4.1788737207358371e-05
39.199139000900708, 11.940358052554085, -0.00017754892128747288, -0.00023922650932950307
51.859305402586898, 8.862222112935509, -0.00027615098773393324, 3.8895957026108941e-05
41.119257067202113, 11.395668773801837, 0.00061775845236890442, 0.0002364804007791502
56.39437925073549, 7.3641567290682186, -1.0928460741310285e-05, 5.7819131257798897e-05
54.848977909984242, 6.7578214287065892, 0.00037701500673191659, 0.00059361648939356738
25.394742012721693, 4.6233463195544893, -4.7755331827992397e-06, 0.00017026382203486461
41.365930516078507, 11.474611263368315, -0.00037172253629720413, 0.00046639609920989025
33.362492914088705, 11.217619047263284, 0.00059328224973209252, -0.00053284027530069579
35.594142801637915, 11.540888195273599, -6.2233012411910514e-05, 3.1157308775144965e-05
28.005877026725173, 8.4742771800799055, -0.0001408016227457521, 0.00033796359619188817
55.666450594659352, 6.6634009938202201, 0.00038799053153279098, -0.00039858591551045761
46.048899917090367, 11.046532335022778, -0.00097572169094273763, 4.8955197070465335e-05
58.961749692440279, 5.3389136474544046, -3.1963830637841223e-05, -9.8645805095537883e-06
40.813772880059453, 11.405494877794931, 0.00027212838568297596, 7.4321765434335634e-05
33.661696015168921, 11.210646768441693, -0.0003811041028994767, 0.00013397681927232528
55.737112349339519, 7.0085091213558321, 5.8734863162001737e-05, 2.1461797530349697e-05
58.357395469214346, 4.9669848601290534, -1.5408267166567138e-05, 0.00026696619860098775
49.141264419423635, 9.5669668896058617, 0.00094873841872856253, -0.00035807264424490322
48.961284069121604, 9.8667314505616819, 0.00017700658086114462, 0.00084636010922985205
46.696686064506125, 10.632054469180186, -0.00057611488361796913, 3.3791988884888162e-05
44.722697661271404, 11.422504583515289, 8.1332809142002315e-05, -4.8346810360759704e-05
29.149639417741231, 10.276820145597016, -0.0002647139152687625, 0.00061257710667973937
40.857106366837556, 11.542195630121368, -0.00055998149512967573, -0.00024614074062360584
27.20638422919005, 9.401312600891373, -0.00070496675456919392, 0.00064897251675216574
56.762280066949721, 5.8739064270042487, 0.0001699093218360997, 0.00041355430064134868
56.288552839829613, 6.643791792989874, -0.00027082633794837875, 0.00011014758818159463
46.489719457278561, 11.147472489041876, 3.9254485395449367e-05, -0.00015294574863476787
55.316861886867152, 7.4552795828017944, 0.00018077793727605334, -3.2597269682614463e-05
27.829739954553602, 9.5786728569383488, 0.00081862539244240346, -0.00011254654102730713
57.833132319996167, 6.003490119077437, 0.00014501325312595635, 0.0001603559496553991
40.597422937169114, 11.660720503697139, -0.00037110953827711955, -2.5592316588276799e-05
56.716116884501936, 6.9360168157580446, 6.6682542318750941e-06, 1.3243893080684055e-05
29.78758640871667, 10.933248976716806, -0.00024242997411265204, 0.00092607652597837811
26.951455633419652, 7.1564613138913442, -0.00031041292355278832, -3.0830635594977001e-05
40.420996989717246, 11.468046516201184, 0.00032346472772482206, 0.00021768759598510197
40.845218400010197, 11.389384090223357, 0.00040969960749434955, -0.00091649674094628755
34.739853262389069, 11.12045126056899, -3.4354952576598123e-05, 4.0994059956984718e-05
30.459089846738618, 9.5248701628001307, -0.00022638425245746934, -9.2091784608508071e-05
31.018443538891258, 9.0576809241786016, 3.6078559896848864e-07, 1.7031179453643335e-05
30.605022948501897, 11.528770091176883, -0.00053194019061511544, 0.00083375348993299208
27.757593961728418, 9.8681122291723415, -0.00061728534151953951, -0.00077974787736565833
58.730678144067014, 4.4513721628002036, 0.00023197006488473516, -0.00010621788298091255
38.067636835687296, 11.490419952627825, -0.0001672308158292503, -0.00017385054775219882
57.520303569473327, 6.1839749780406574, -1.1327151530047589e-05, 4.4248149676741901e-05
58.298031508406829, 5.2419810287347079, 0.0001464101797461489, 0.00014855461083364936
56.59757545469575, 6.0308773796752817, -7.2075378199519015e-05, 0.00030537567977508034
44.500172408256987, 11.576760201369094, 0.00018434029281542641, 0.00023135229379055389
32.373555231425904, 10.67411404744791, 8.3196746030785021e-05, -0.00027064784077561449
27.31082380606432, 9.1002456622174108, -0.00026123401006088973, 0.00055730776154574839
29.68686463760287, 8.1511417469449352, -5.0331571959115516e-05, 3.9661287355114433e-05
28.427673354617006, 9.5839229568122573, -0.00069493936696001543, -0.00027502670006112392
43.225649365808941, 11.672226251653681, -9.8437283495459292e-05, 0.00017771843433867909
22.812856206516592, 3.717190410971754, -0.00034291870442633665, -1.465663350816045e-05
28.155073554754743, 8.7991421255857976, -0.00025525019398562075, 0.0002641141603264654
29.375345923545346, 9.6893342640523787, -0.00038974557376432304, -0.00047286201964115681
32.898973524074762, 10.42908379039058, 3.7808811209961429e-05, 7.4544982192598205e-05
36.747029606516776, 11.696368423042079, -4.297516896826296e-05, -0.00017715351788871538
58.653345155451632, 3.9257429813916507, 0.0002646427898876363, -7.1567228956004025e-06
37.959825302530092, 11.636734549274959, 4.2390723890141039e-05, -0.00051634799938296322
48.234213107427564, 11.066100441404636, 1.4923919242225593e-05, 1.877905718136744e-05
55.97423668171681, 7.0596034917195132, -0.00015079060133349294, -0.00029405082106991558
43.634310944431519, 11.812813712324349, -0.00027666781462245632, -0.00047819590160796998
42.942427561818903, 11.618201023663175, 0.00056943210079502178, -0.00049103449483068934
59.304544013111382, 2.395822738239064, 0.00012419188979233636, 0.00018675046136639597
38.381569733529403, 11.717231589055018, 0.00096933958852968587, -0.00015057730572973826
43.282221039698484, 11.355950059127686, -0.00067210212711626028, 0.00050840156018581344
55.089431337956071, 8.0975165552128967, -1.0774944860703423e-05, 7.3481021899021154e-05
34.75235008633156, 11.46450520296484, -1.9676350150723296e-05, 0.00080084738185922505
40.124292196799431, 12.067781216767479, -3.2758426565642794e-05, 0.00038796256074826303
40.990177890908583, 11.71832616670725, -7.4070306575129799e-05, -3.6682827970898859e-05
34.948232037340716, 11.066956339292727, 2.4849090690492515e-05, 3.1096282699718454e-05
50.688920512003826, 9.8485344270013648, -1.4527779593603519e-05, 0.00025388480044407648
54.261361821342099, 7.9244608054931689, 1.1416663163461871e-05, 0.00034358031454644229
51.622713154847027, 8.7530287602101993, -0.00048309897725245019, 0.00049084128328204084
28.466032678983087, 9.015111878195837, -1.1260581598349583e-05, -0.0004184873363956617
48.957918266654673, 10.562037964237378, 0.00013122994406338325, 3.4132771898839197e-05
50.669297395066536, 8.9793477865496776, -0.00034117686160602654, 0.00074642886139682761
27.125141991833058, 7.1966536061856132, 0.00011166377866567197, -0.00019906672467756125
59.318515414127852, 3.6710196373795898, -6.4660630874068692e-05, 0.00024963497271404005
52.114376259337071, 9.3151695778103072, 9.0533336620068471e-05, 5.3321145252919007e-05
44.966775488323307, 11.401109293210347, -0.00060183818792510239, -0.00075307108867393995
55.277628220126857, 7.953604780326029, 0.0001243164914852805, 7.551981257025901e-05
54.566159759665432, 7.6656958004995754, -0.00036118225846614653, 0.00032221592689334408
53.475113175579231, 8.6112204751341395, -3.7802738247631323e-05, 8.1850718336738058e-05
27.28396710766614, 9.844642171078732, 0.00079701623865102906, -0.00017250990423193669
46.78365229337566, 10.763570061153645, 0.00047378130368577249, 5.8090197179985035e-05
37.42110662575589, 11.700990438639929, 0.00078484122490003966, 8.0917786705445862e-05
50.655542515220198, 8.9858636306116377, -0.00028166183922380433, 0.00037052570315930007
28.096958805777064, 9.9993424079352486, 0.00096141333623434423, -0.00045363177663614284
34.687196727798529, 11.611715761022172, 0.0002611530722096575, -0.00052397033353180765
27.29896253325278, 8.8485909701165291, -0.00063084200612526485, 0.00015727300932435572
35.428646213199677, 11.500677273454004, 0.00015671142569542441, 0.00015197259052068571
49.768065416769545, 10.151606795995558, -1.4825796748675754e-05, 1.5128126067382739e-05
37.854945267458618, 11.752393242788962, 0.00015965544332107397, -4.8382970044552068e-05
26.679040032445851, 1.0554564134614852, 3.8296144327169113e-06, -1.5811187892278293e-06
57.635808043517244, 6.2012243481700224, -7.8569734806167044e-05, 7.8273420756464444e-06
59.021842999986355, 4.8635611057907724, -0.00012393203246102645, 3.0085601669926017e-05
53.252117754389076, 8.5991441678649192, 0.00014373437133994392, -6.9988033763397319e-05
29.798473880893273, 9.4888884202563766, 0.00026440312061020685, -0.00033970221747716724
59.253554299416635, 3.212010319899957, 3.7719354858854286e-05, -0.00026653643007859166
59.832135642050893, 1.9489160613329586, 0.00018485190316540288, 1.8149031102484644e-05
40.144204639605505, 12.125210725068253, 0.0001450876150373571, 0.00051659261772365832
51.386622660354028, 9.2947681570258016, 0.00044372487068228554, 0.00033340844723261118
46.560761648108205, 10.058318858510557, -0.00088399410884812467, -0.00029668265693895125
47.029133006551298, 10.982115640907814, 0.00022123866678430541, 0.0005496997029921936
34.190102723628215, 10.815799238821466, -2.9006188802364769e-06, 3.0612011312090056e-05
26.88255891928782, 5.0218300239563352, 1.8787816270947907e-05, -7.7499976574566193e-05
49.396923157439474, 10.033437126630776, -7.0309141688187489e-05, -4.8551772192441279e-05
51.23202131629531, 9.6667886951260318, -0.0003091961580756387, -0.0001648401596374736
38.603327963544217, 11.751396877650677, -0.00024976606923633624, -3.4870157248826682e-05
39.678650006434424, 12.353860649136166, -0.00022644743582137989, -0.00053349630243795202
51.96310174371699, 8.746146526376382, -0.0006838224865966852, -0.00031201203214615642
26.028722015224517, 7.6700731233937605, 0.00044865387608871809, 0.0003781186242324409
28.81770415345817, 8.8174285773540291, -0.00024864033320016299, 8.5421515806054384e-05
34.865179928547242, 10.225743464212028, 0.0010945612064126851, -0.00050724813536326559
25.15947903137355, 6.1195220086611615, 0.00048006691980932383, -0.00015614449952122466
45.288805394078686, 11.865940374536519, 0.00091544224651458157, 0.0003177570422965751
50.650243758134664, 9.1701880984856476, 0.00078456477095726197, -0.00016933326049471301
51.585924360350774, 9.7677131723597803, 3.704137193405832e-05, 0.00016503757941092924
39.714580425504963, 12.444192942959054, -0.00020786988542542022, 0.00046323159212265162
28.075194026355113, 9.6677024805179492, -0.00086010221869455429, 0.00031839365673511495
35.469981053703115, 11.8884446992575, 0.00062349898094949654, 0.00018084867093897457
36.817782157443844, 11.807214613382552, 0.00025913021950594515, -0.00083943205936622589
33.374237175262309, 10.809758852020513, 0.00021306354499136287, 0.00036576716682896121
50.961548054188775, 9.2568044973878507, 0.00051468085501322309, -3.2118273894722982e-05
35.926296226561455, 11.682314795840425, 0.00046915388188142968, 0.00050856760553934395
38.213796008606082, 11.520959050252777, 2.0274273632259669e-05, 0.00020812778004216813
56.459075651287414, 6.9109580872343939, 0.00014954490313485641, 0.00013650193002090461
33.283578813869035, 11.560610747922675, 0.00052676825506357036, 0.0005200372953727305
54.583039201208102, 7.1718208183745906, 0.00014606480150042281, 0.00048386001787727092
30.469615567530262, 10.321196109385051, 0.00074468241474456539, 0.0006226121228481258
38.53208037150516, 11.735992618297237, 0.0001083989794770644, 0.00016807820541904188
36.876826205509268, 12.068430955873831, -0.0012364553449121303, -0.0001058049238295164
32.506571603421044, 11.394972994929667, 0.00077729346951478445, 0.0005119966332809738
42.802924140449647, 11.330860797039779, 0.00018191240395946779, 0.00032304283264385312
25.758455454476547, 8.3818282201614682, -3.0293644830384306e-05, 0.00063471075830444997
30.164455191972149, 9.1473493410739799, -0.00014589037209434039, 0.00021653828771450956
40.680624850616987, 11.833271528856377, 0.00043791414947963811, 0.00066030899862879605
40.107330588844007, 11.893716835712853, 9.0110059257098431e-05, -0.00021356589649350178
46.739824745895028, 10.713389244015779, 0.00058866555457051401, -0.00091336339533985053
44.18846607194439, 11.428944545953483, 7.7721477795377614e-05, -0.00025004273828620953
32.910529919922546, 10.43483811403055, -1.3667687459366749e-05, -0.0001429115125718417
26.716576947975877, 2.421540665162305, -5.3063012149775962e-06, -1.1765210489284406e-05
30.907532108846176, 10.38976790515019, 0.00039000274194961538, 0.00012688898510696784
29.968229260465687, 8.9303011516101769, 0.00012562562440776001, -4.4156775274261064e-05
37.037084119161491, 11.986206165095824, 0.00060146223147601705, 0.0011095348020386518
26.284616524986369, 4.7976995457159592, -9.9792237826866568e-05, -4.4684972089732007e-05
39.664811865250151, 11.694031163712934, 0.00026921493542859649, 0.0011281030661481994
46.919844470107556, 10.518254709794652, 0.00023876428347886512, -0.00058759305539260345
52.785337747405634, 8.3469307100478058, -0.00010774143268292203, -0.0006709831363445653
33.991315999738859, 11.464808792343746, -0.00034796704881533965, 0.00021208913297417886
36.292071593707682, 12.107022550572056, 0.00056172284810344214, -0.00026384489989098622
42.490156057084398, 11.688382823076127, -0.00039990918926439988, 0.00023335972297208537
42.371157933357019, 11.65587937441342, -0.00090461706318272167, -0.00034052367241559572
37.763042672200328, 11.833692231377833, 8.2317827802110867e-05, 0.00010800858807567247
34.320800997508599, 10.872158217995416, -0.00017340071062662142, 3.5536957704387996e-05
36.054788932301285, 11.834068970602887, 0.00010906149547334305, 3.7221698207005045e-05
22.687883871262613, 0.92525129404255946, 6.1403363391081489e-05, -6.0429136387551752e-05
58.981929987870259, 3.5565717425561618, 0.00025595127448105109, 0.00014892665470767847
32.68957450957484, 11.366045303868159, 0.0001316697761830977, 0.00085828747386619629
41.101978296946584, 11.584359647773319, -3.52038391722285e-05, 0.0001475847935973989
30.102953575151549, 9.836282146088223, 0.00035587569777370282, -2.6438903484045286e-05
53.912995254460185, 7.9247798598792816, 0.00036051162276801792, 0.00061734870694675308
53.255096862096131, 8.273950479314145, 0.0003585229814950332, -0.00051618519600210219
31.099733574082389, 11.088094931348824, -0.00055581728994177372, 0.00084462133182106199
31.038888193001604, 10.129483492386408, 0.00015020032666191496, -0.00052916506355957531
36.77672984937599, 11.011705480908454, -0.00047708501680608032, 4.7766985105967573e-05
34.728567669666518, 11.338074130145834, -1.3296152592120906e-05, 2.6765963248019913e-05
32.530949336247055, 10.480392058774774, 0.00023443465205057597, 0.00039836280126295386
42.678807304040298, 11.364367858404117, 0.00090186174934810809, -0.00046255309484938463
58.631676857626509, 4.61696078914769, 8.3381098402199617e-05, -2.2157861200189583e-05
51.071358556456047, 9.353273749208963, -0.00027634480380518862, -0.0002490440709907426
56.57782588510954, 5.9418245924724387, 0.00049610070461150204, 0.00021161762720583801
49.295457534865044, 10.161370210383014, -2.9431274608580619e-05, -0.00033460766237378815
42.87873199776714, 11.313205529068703, 0.0005816368564432005, 0.00028389705316657094
31.109143031570493, 10.78979142411017, -0.0006084935060382007, -0.00086185668049872858
32.620844821302356, 10.46095263946283, -8.2468722925890033e-05, 8.6082374016247627e-05
51.550983404239084, 9.7472220450611324, -6.9363860415361646e-05, 6.3620495116861685e-05
45.220483732407807, 11.543738448995178, 1.3041873535764362e-05, -9.318129467499265e-06
44.615516434685787, 11.6220149029448, 0.0001755795205004759, -0.00036734393880607017
49.656161635241752, 9.8824406742853359, 0.00055757080126592456, 0.0001018853762583915
27.365797166712298, 7.4408036855610691, 0.00011824614393087355, -0.00016656786770888633
54.594674866209957, 7.0857779147339324, 0.00065645402858400311, -0.0001347787683330533
29.426519229447056, 10.033629301035974, 0.0001458121606327273, -0.00049054500526355077
50.121390072700883, 9.6870064331009242, -0.00039930158503186536, 0.00015881467280935189
31.406998627981832, 11.387979379070091, 0.00067115775065085866, 0.00077692617649951644
33.241400269082582, 11.557069148079844, 0.0009607878651844221, 0.00032194950811506947
32.401639385446231, 10.647911305738436, 0.00028211227719018053, 0.00032813065857648836
48.740778717048983, 11.15395228589936, -4.6765697229380653e-05, 2.3000045312109959e-06
30.210927788393246, 9.4205796678284131, 0.00035081840185045328, 0.00030766082585278906
40.188209213205859, 12.159567421565564, -0.00033460188230664866, 0.00012913361214667561
47.269445908071646, 11.173728731404573, 0.00022110475858282738, -0.00043727999392241572
50.426189387823015, 10.074002932920038, -7.6297899217576002e-05, -6.2436982765906086e-05
51.201658318701753, 8.5888295832057224, -0.00054312452117589365, 0.0003355676169307941
31.879355766453397, 9.956262324964321, -3.4607691581473786e-05, -4.1550675347783116e-05
57.602106740472138, 4.2082571537737703, 0.00046544798445075889, -1.5558042191732698e-05
57.172220887206485, 5.8596670221164571, 0.00016653038943792751, -0.00036704974071271489
59.820799118869616, 3.8847465824958523, 3.5062642382602784e-05, -0.0001323686141188369
35.149312473368532, 11.30733903161199, -0.00023261527247171347, -0.00056028399104378693
59.589533561567386, 4.5640236679346966, -7.20252482413749e-05, -2.4093618627824861e-05
45.910304282990531, 10.979468397190336, -0.00056671359988334595, 0.00075996779770717436
30.562562840814778, 9.7637360219457285, -0.00022558250335078404, 0.00013593041300206704
49.335853105958854, 9.6321023874584935, 0.00021994773447695209, -0.00081289777718298163
41.346112891347609, 11.728763509531433, 0.00012183756330456446, -0.00097351393467948687
39.959459107731142, 11.782461083948258, -0.0010466155464627423, -0.00046061910583526948
33.461636487106119, 10.707658874678154, -6.2934585728644939e-05, -0.00029775170229532082
42.414079872188417, 11.325991741725652, -7.6117197758422244e-05, -0.00017582600199951109
30.008159203139172, 8.7670426406474231, 6.2622669941271361e-05, -0.00011254286248694469
38.546871183030639, 12.175710642432406, 0.00014620106147293245, 3.9572583673338258e-05
47.414081887018767, 11.192957162356624, 9.7030043317202199e-05, 0.00015265840250621967
51.511495181343797, 9.7632225179759136, -4.5348261216527568e-05, 3.2447667828043288e-06
57.0768259536055, 6.3013022256668805, -0.00014396823912247531, -9.6403941230373242e-05
52.098980674252481, 9.4120591243736147, 0.0001847364270606862, -6.8991467248506271e-06
42.090675841634322, 11.442507821912548, -0.00015416619675828871, 0.00062878871713264897
40.546162545091605, 11.68414639863243, 0.0010696779756225894, -0.00061817626434887353
48.521217165982783, 10.415344082764673, -0.00023370314046220042, 0.00053873523906501012
44.638696344287112, 11.296081321617134, -0.00040206196778725528, -1.1702728874000873e-05
32.960717445305015, 10.543736736999922, -0.00055131146077961896, 0.00085767792616662315
31.738233263805601, 10.201248308559157, -0.00014664539855313081, -0.00027457023564081027
