12,26,54.366643115338135,2.3745218378168818,106.23758579758885,16.11565362802423,1,3,1.4963436872935745,132.89816417423654,-73.536298720197848,163.88434637197577,65.723510755255532
12,26,55.718221800926109,2.0248620012241783,-56.805390428909156,15.727206940066665,1,3,1.3698912490076509,132.78925054279233,126.02955174597719,164.27279305993335,62.845957791711143
12,26,55.814342241099631,2.1605534555044286,171.95836999797143,15.677049143398911,1,3,1.3867747623044124,132.97261802231932,-1.8483250428763129,164.3229508566011,63.292973001979988
12,26,55.933028782345289,1.9211724013129909,-92.6832935578243,15.78867757941765,1,3,1.3859572216501874,132.50234780926451,85.756615634310847,164.21132242058235,62.92441141473337
12,26,54.708097764902341,2.065829692761195,-170.64690848773063,15.939439948575538,1,3,1.4454737589667275,132.99512588639882,6.2858670038513464,164.06056005142446,64.682678839007536
12,26,54.391631331818651,2.5358399699017964,-69.35070565150977,16.101235075853729,1,3,1.4884670762248788,132.89971895451239,115.38777757967867,163.89876492414626,65.561914576308823
12,26,55.465711722521249,2.3570902482253748,10.283465111508745,16.008139017048972,1,3,1.3948768619529801,132.680245032366,-170.15281039498623,163.99186098295104,63.48330820435811
12,26,55.041207623330862,2.5582071798969541,140.07488263126587,16.302481572334379,1,3,1.4519549248093426,132.55824363664661,-40.144290504639471,163.69751842766561,64.72971480900965
12,26,54.690696456715415,2.7332352646952143,-161.01032968130329,15.884754692846641,1,3,1.4686172185965916,133.17585059702333,13.158702888069433,164.11524530715337,65.24944098032293
12,26,55.908465428099319,2.3590933804114389,-165.68896100755217,15.895361557510199,1,3,1.3513626050835228,132.89963580043641,18.614542716509767,164.1046384424898,62.764889864570378
12,26,55.101327284933703,2.5905466197829674,-57.594644998195292,16.176960617124465,1,3,1.4540563598379777,132.42554905121932,119.56417032758941,163.82303938287552,64.503109620236145
12,26,54.163698019763622,2.2984747894552795,-40.614272139743598,16.286223508930654,1,3,1.5109605856710004,132.5811670341314,139.97923584722659,163.71377649106932,65.842597848057068
12,26,55.183525138919023,1.3815069966097571,-12.029035693029476,15.727910511036329,1,3,1.4449174274031975,132.32006473732784,-168.88344360206651,164.27208948896367,63.749722412529536
12,26,55.615905979369941,3.4007552726361547,97.596731190369269,16.733064851509326,1,3,1.3669074158628973,132.35336892474146,-105.75053424856648,163.26693514849066,63.306697497490646
12,26,54.528798962496943,2.3779796567735523,-177.11712959240111,15.949136614742169,1,3,1.4793834353381499,133.16536293097195,-7.314140806141407,164.05086338525783,65.508562970088349
12,26,55.981518130654557,2.1610613838326067,18.643803622234362,15.887162071441988,1,3,1.3836549942293459,132.45679968352857,-155.30818662468778,164.11283792855801,62.932709681198396
12,26,54.940935739208719,1.8410813495105907,172.68317665602871,15.748893768122587,1,3,1.4331536587615119,133.0391989355104,-15.067234123900217,164.2511062318774,64.302218767407325
12,26,54.518615573814444,2.3467796671714405,8.4788561729304881,16.172852541489107,1,3,1.4999835816283849,132.67199939581403,-163.72127582200878,163.82714745851086,65.61342346855605
12,26,55.326595835523179,2.0799673715771783,4.7701739381557138,15.968238308605113,1,3,1.4012170994278677,132.68217531218426,-167.4227471523547,164.03176169139491,63.561885409233454
12,26,55.105468210563807,2.5654858510792491,90.523337326963627,15.960044311289037,1,3,1.4273425424707966,133.05648918188666,-81.634097532773552,164.03995568871096,64.422186570619928
12,26,54.805555791623341,1.8828195202316533,-78.238570521586652,16.090424167304864,1,3,1.4520028428987644,133.01479197880323,101.0824122861728,163.90957583269511,64.979812684407861
12,26,55.542928525551908,1.881076857100562,70.735774578770418,15.491108901599594,1,3,1.3898102566713533,133.19949565427248,-104.42289307514201,164.5088910984004,63.389916737264734
12,26,56.17828228723797,1.9946069666754982,6.9822044413544981,15.636190406801804,1,3,1.3521797281923682,132.76005665442005,-157.06646930987424,164.3638095931982,62.392453495593202
12,26,55.478095628497705,2.1267962655972052,140.94868750848906,16.097396939805492,1,3,1.4162048183284242,132.43251910905192,-29.675740377313467,163.90260306019451,63.724401243377059
12,26,54.520714619948919,2.3048812149932956,88.175630068394241,16.141685861501699,1,3,1.4902702441218025,132.77672390119588,-98.732444437775939,163.85831413849832,65.508923268048193
12,26,55.189185460653945,2.3574351283298207,-165.20601969671364,16.03767719777554,1,3,1.4425899424263662,132.49756329130096,13.314336255376993,163.96232280222446,64.22115153290008
12,26,55.875544294640953,2.1269558148142922,128.61604600477287,15.764450458031536,1,3,1.3611726712665586,132.85791534282254,-56.720241358741148,164.23554954196848,62.783790708212869
12,26,54.262959056573706,2.3845452463116406,-112.5512574494356,16.152265217561297,1,3,1.5196342763142638,132.77313490607025,62.81856200227945,163.84773478243869,66.065218111607948
12,26,55.508830076963179,2.2986116234958875,-151.25528389938117,15.947161729442346,1,3,1.4108120300720657,132.72002391520891,22.733460379358583,164.05283827055766,63.761111421274791
12,26,54.810327425918089,1.9652756668723546,-27.363566074103566,15.89917237698605,1,3,1.4497670471664605,133.02674024778341,159.36461835145568,164.10082762301394,64.755238674265044
12,26,54.563046755673156,2.064658461756367,173.13980691288708,16.015052655589823,1,3,1.477096466630428,132.95299127659936,-6.0579614626236644,163.98494734441019,65.31325253118473
12,26,54.784698974224916,2.1258220404603732,-52.503604025573971,16.112955287623574,1,3,1.4756334064891234,132.74528740014625,124.61827131177905,163.88704471237642,65.170792511963484
12,26,54.672925050844711,2.2676422342043328,-135.95217793350187,16.237078963192136,1,3,1.4847093575722283,132.72400781096403,34.30757324708717,163.76292103680785,65.448860538046134
12,26,54.384123213057705,2.4049424851148107,48.689518050369102,15.836109953884893,1,3,1.4953480436215614,132.96043360218744,-141.89068860807168,164.16389004611509,65.4743165980029
12,26,54.621966949009902,1.9034840571992069,-71.829051854384829,16.055506016029014,1,3,1.4719517005678426,132.70206963178342,114.03224219552008,163.94449398397097,64.997312724509669
12,26,55.618679873013512,2.4151092824257496,94.649701832941915,15.897779947183171,1,3,1.3818225185759729,132.89956551208448,-85.654097704665489,164.10222005281682,63.344295117806425
12,26,54.709317434562209,2.4776528777523619,-65.338493763020765,16.098651985390777,1,3,1.4801591753516732,132.93989761050005,112.15024780563908,163.90134801460923,65.444439978423858
12,26,55.131088192997069,2.460606223047257,-157.59466904365209,16.102390980567247,1,3,1.4350068863659544,132.78166897914022,30.041168243515685,163.89760901943274,64.434417677364607
12,26,54.667968765696095,2.6538944082074689,-51.348947771349224,16.1524440281101,1,3,1.4950434098395817,132.47673460849492,128.40958132920207,163.8475559718899,65.292148532925438
12,26,55.549597441708634,2.4087656403615365,160.90124001258027,16.001596061146536,1,3,1.4007249429669173,132.725409216549,-13.939026375750165,163.99840393885344,63.629640677409299
12,26,54.633304627303005,3.6521828503727849,53.225455950353414,15.787123850364049,1,3,1.4175947068683854,132.96847709622986,-8.5536436534957847,164.21287614963595,63.977148617872409
12,26,55.588821875220958,2.0541139374358512,-115.11281620484382,15.793903075218243,1,3,1.3957291135352534,133.14580272438306,68.377572535133083,164.20609692478178,63.746238364382606
12,26,54.566681206308942,1.9274323261088617,-75.864992534746818,16.149560244194831,1,3,1.5002657131199157,132.56475779990549,109.18076364278679,163.85043975580518,65.480250421783822
12,26,54.800216156704685,2.2127975426648558,-106.6852081149496,16.071875539318384,1,3,1.479604638784167,132.67606981131334,67.382226833270337,163.9281244606816,65.130793864841053
12,26,54.817115848414019,2.2637051151122347,109.42567004870678,16.042037601062539,1,3,1.4691871922427708,132.69237401772577,-68.668783846807756,163.95796239893747,64.919407931051552
12,26,55.321373693410486,2.1678990439131294,173.67715269348744,15.950972739844401,1,3,1.434168713937197,132.82731237584895,-2.962235319182752,164.04902726015561,64.311328737939704
12,26,55.162302039202963,2.307064504002561,68.911280990964215,15.926032825882057,1,3,1.4238481468355531,132.81997804076315,-116.17494715147659,164.07396717411794,64.085108209440861
12,26,55.578168688077945,1.8464817601731203,105.47925707457742,15.969241416043177,1,3,1.4057745371742385,132.52647311180036,-43.153314679846922,164.03075858395684,63.489342267875934
12,26,54.362738288540619,2.165348661766644,108.38486126997273,16.225403055482822,1,3,1.5049082680188803,132.53852018874358,-75.689612439387801,163.77459694451719,65.618596457692263
12,26,55.451500620865374,1.9506159377364483,62.091770083871197,15.796010382924152,1,3,1.4073045930786066,133.18832188328477,-125.93945868910187,164.20398961707585,64.010863072034823
12,26,54.843296332578994,2.1196803158159896,67.253119495423519,16.261643073681608,1,3,1.469660067006771,132.38324632826686,-124.49051655023071,163.73835692631837,64.837806566634754
12,26,55.76634210904836,2.2072819000393036,143.28709438770895,15.917361435965388,1,3,1.3797886016932353,132.77237570414724,-44.827678040889111,164.0826385640346,63.200455866701894
12,26,55.00309223717705,1.7701218598865198,-96.799190289516517,15.978280667298456,1,3,1.4463680528770055,132.83970185798796,78.054440745046492,164.02171933270154,64.581009423591141
12,26,54.918119780993841,2.2508081357774823,59.781983018914062,15.94175292030538,1,3,1.4475433069414976,133.03078075921448,-126.42233756207483,164.05824707969461,64.760731001172473
12,26,54.602368450193204,2.4253085264187546,-75.858928531690026,16.267186903854537,1,3,1.4977930677528093,132.52072170445771,94.460947046814837,163.73281309614546,65.51127251469201
12,26,54.543592754782438,2.383725721152834,98.746781735440933,16.106690211746077,1,3,1.4918916921410528,132.64302630333046,-84.181171366660777,163.89330978825393,65.361841770774546
12,26,54.949608014879061,2.5100716865114232,4.568677415707648,16.237076333092688,1,3,1.4611735817757108,132.32817157993489,-179.48361612961489,163.76292366690731,64.597387789244777
12,26,54.682814731898546,2.1781728514673429,85.383489808383146,15.788793618038705,1,3,1.4530781225043938,133.19517197596443,-100.84608585166141,164.21120638196129,64.876921106092482
12,26,54.723806284742729,2.2278260857000785,-112.41765522145903,16.068356079980511,1,3,1.4640259052944202,132.76217231110965,48.682641560443251,163.9316439200195,64.925261711830501
12,26,55.817658692836844,1.9812035238484778,-157.93913709729316,15.804514060022974,1,3,1.3840029416023754,132.90736358173478,27.962769749826574,164.19548593997703,63.300619522776913
12,26,54.583770645612887,2.2665874381514759,-137.62340556196918,16.161280969995914,1,3,1.5130975275728815,132.34551439165708,46.310066507139567,163.83871903000409,65.496039780432881
12,26,55.294218721891625,2.1962130009092231,178.79962136298238,15.833324502336746,1,3,1.3956034953416747,132.9907028197978,4.768384081893533,164.16667549766325,63.630693015594112
12,26,55.140536735033507,2.1579688705627889,-116.22848550142285,15.650397322399213,1,3,1.4267343562237329,133.19162777675444,63.804301056678902,164.34960267760079,64.235270800242176
12,26,55.868008036060864,2.1698792376583418,164.4930156966046,15.625069629502812,1,3,1.3726047748573365,133.19791997988855,-3.4146213922448738,164.37493037049717,63.193526126829198
12,26,55.317307757804407,3.0055712444125886,-18.572694549507617,15.989455969055152,1,3,1.3855072819224006,132.83839061787481,158.18347833827787,164.01054403094486,63.44293974421047
12,26,55.219882982918477,2.4021837190560107,-35.629058794047296,15.968390483321205,1,3,1.4434631526510202,132.55772998785628,146.02716216016589,164.0316095166788,64.228100117644217
12,26,56.209709476727767,2.3672097425142038,-173.67634377013761,15.734930183921138,1,3,1.3444457035984669,133.04800482871937,23.353681870809954,164.26506981607886,62.615369575534395
12,26,55.951712587743465,2.3181354655266149,101.77155953409152,15.961227006461037,1,3,1.3617387603812858,132.58731991798231,-68.764702271455732,164.03877299353894,62.72182027462474
12,26,56.116025219428103,1.9903288518844173,-44.185191149661001,15.716002685993455,1,3,1.3487840160569249,132.68314373724007,131.24757814208172,164.28399731400654,62.337563968220387
12,26,54.785657966289492,2.3172761918931251,-125.2508600602298,16.157958890477392,1,3,1.4706325940460374,132.43931779923386,48.551051306816348,163.84204110952263,64.806341925825336
12,26,54.926645028225899,2.5538934103251831,148.61254353722387,16.303218222381254,1,3,1.4432684675239216,132.53351399034585,-34.164866701231752,163.69678177761872,64.541533579767162
12,26,55.213125553838886,2.6138698312864426,-163.92290487073399,15.992299252127154,1,3,1.4401794782584147,132.68664741531242,10.481560333066129,164.00770074787283,64.323145401798087
12,26,55.542021897765281,2.6299799507272299,-104.75613624779278,15.908453490443401,1,3,1.3683468652834563,132.85239751107093,78.065809009007125,164.09154650955659,63.054030548781583
12,26,54.325766472514204,2.3737303208622649,-93.583622506954384,16.124557706386341,1,3,1.4906183879916171,132.75968010652065,90.218069859727436,163.87544229361367,65.479774529858517
12,26,54.641091911720999,2.2115550681470451,83.967700622906648,16.209431440141859,1,3,1.4760938942531538,132.42096994735451,-101.75176078163875,163.79056855985812,64.941563881646061
12,26,54.477556932484504,1.9688678756284921,7.9425405874213855,16.215471853659245,1,3,1.4912630668200109,132.62503434043487,177.46130599996465,163.78452814634076,65.445788411183997
12,26,55.083733414151098,2.3677395782551027,161.13322942462585,15.809325715785064,1,3,1.4408130646920654,133.11112874054308,-12.096926879325924,164.19067428421494,64.579980209211485
12,26,56.192127120145159,2.3131878777791179,62.643984909916213,15.76175020343983,1,3,1.3389269549215896,133.09093655072402,-118.58384673180034,164.23824979656015,62.583548994607916
12,26,54.409079123189898,1.3781637562044791,87.600651600923712,16.261786112780825,1,3,1.5107428632168194,132.46790375089356,-100.49217529774175,163.73821388721916,65.691398602744115
12,26,55.954106351360274,2.1280785921117427,-61.167999257998247,15.845469486911178,1,3,1.3869519783957003,132.63084607473223,119.58464719111153,164.15453051308882,63.125721232598352
12,26,55.5135765378526,2.4342695404766155,131.8190009292509,15.874660570296067,1,3,1.3870590857068237,133.10517982072997,-56.389188079533376,164.12533942970393,63.621769121050264
12,26,56.024419161388167,2.0631376548949469,132.33325203038092,15.702588625968749,1,3,1.3637123166963647,132.81875557713326,-49.349286125126049,164.29741137403124,62.734823019664667
12,26,55.057713077357604,2.2834949047395297,-43.616169401434348,16.265371378145964,1,3,1.461989272149367,132.32855861251986,135.31961256676414,163.73462862185403,64.641399671364255
12,26,55.857923050488566,2.4165798109057826,154.88529868258121,15.97813622773047,1,3,1.3705109463894587,132.57102049370869,-33.696938297272219,164.02186377226951,62.88740238480343
12,26,55.235364460725535,1.5913661881414383,-134.54433497369112,15.917688359668842,1,3,1.4513387953024903,132.47224909679613,57.892944179648246,164.08231164033114,64.233711461452017
12,26,54.338135385549791,2.9956151023567967,-3.6570945369165195,16.174599809086153,1,3,1.5132451133958966,132.76643844789177,157.23445965158817,163.82540019091385,65.963878396968937
12,26,55.059174515124376,2.0498294537979946,3.6649002835196027,15.801605978378047,1,3,1.4334897164358154,133.12052849259248,178.52820946759994,164.19839402162194,64.442727929948589
12,26,54.838627951084483,2.5129070380619947,-118.69509189593752,15.942982245096967,1,3,1.4413863355130161,133.09139134791295,62.318751737920884,164.05701775490303,64.707242620284802
12,26,55.085774243699284,2.5966089879300367,17.236095848359696,16.388690945189957,1,3,1.4457872389680233,132.40699876261419,-161.83396653302998,163.61130905481005,64.547248795811328
12,26,54.252938463519534,2.1727623319716645,42.638280479241601,16.145181213320338,1,3,1.5095516941628375,132.82865912805386,-133.50827185828783,163.85481878667966,65.928954270845978
12,26,54.481492244284112,1.8373143506005236,126.29540949600089,16.100740128231106,1,3,1.5014624330519837,132.37623002524381,-48.693310356366617,163.89925987176889,65.249606579095172
12,26,55.772271630522795,2.1273447363947184,69.948973367079972,15.959700428307354,1,3,1.3650247925706935,132.6080437006448,-105.58969444015381,164.04029957169266,62.804389533005477
12,26,54.252079512750385,2.3579040399298017,-133.89332701391223,16.129783763917288,1,3,1.5003865783414767,132.85188500864703,54.779977915518124,163.87021623608271,65.765795419361041
12,26,54.714553032172063,2.2105570558821892,-83.436045371418487,15.924363688916653,1,3,1.4527488654375702,133.04807816532568,88.83239460480047,164.07563631108334,64.859033892729229
12,26,54.243072457539412,2.5327406214844195,62.47580864055363,16.284341270607332,1,3,1.5118891011647975,132.41789574491915,-135.10316928374758,163.71565872939266,65.682071411530757
12,26,55.525456079884677,1.6878468100083079,176.64085934113413,15.668283078954458,1,3,1.3909412566017636,133.06185432637699,-3.5701653901662325,164.33171692104554,63.450415917824252
12,26,55.479324187282465,2.5584705960422167,-179.38716111849359,16.091249264393262,1,3,1.4190197797092878,132.56705319366677,2.9616628258776112,163.90875073560673,63.906370202433045
12,26,54.348878657492357,2.6977452747053676,100.27630202030656,16.102441479629721,1,3,1.4851019899374478,133.16736104211631,-87.787808495988386,163.89755852037027,65.778838364679117
12,26,54.953614551578809,2.2907995380816333,-129.16993011437899,16.100413724287467,1,3,1.4568234811017646,132.73514013647807,55.353355097172404,163.89958627571255,64.794735986790911
12,26,54.68793302614808,2.6268469433318229,-151.1109607842821,16.12645817335461,1,3,1.4682013336105229,132.6056181077096,39.788109468754961,163.87354182664538,64.901148843708242
12,26,55.376027150741429,2.2266838678818837,-61.193699094390787,16.147412017307683,1,3,1.4168502338134203,132.44197654720853,128.79826903240669,163.85258798269231,63.791113367966467
12,26,55.201062743628512,2.688409529642998,-87.625444335034942,15.825671800840803,1,3,1.4148923581255985,133.1273988178136,97.560032326568006,164.17432819915919,64.123435320194559
12,26,54.525406145491047,2.4874680972796277,-179.61923101752376,16.21900971841832,1,3,1.5048398674498458,132.58640152821889,-0.13210599359323474,163.78099028158167,65.662199305695239
12,26,54.384162391041421,2.0700348102992114,122.07074437740167,16.052794300438887,1,3,1.5079404491857531,132.87381329250471,-56.11244813006028,163.94720569956112,65.848893504191665
12,26,55.259955181020253,2.0433048150508788,134.84709575293675,16.014537405022814,1,3,1.4278446602575059,133.03595092621424,-44.86347154728783,163.98546259497718,64.460997740293081
12,26,55.289148006830779,2.0725335899607766,146.79630463077353,15.870003112508394,1,3,1.4281803587973627,133.04371598790172,-31.030344388131265,164.12999688749159,64.335087832815361
12,26,54.890853360822909,2.0983544205832785,-179.35415619414022,16.070404824951328,1,3,1.4649710904031963,132.73084612068766,-19.649801570369053,163.92959517504869,64.912465318822541
12,26,55.360627708465934,1.959140692801719,156.34972971785598,15.809391843517561,1,3,1.4224369460030175,133.03363609160371,-23.224284910768873,164.19060815648243,64.154673879466145
12,26,56.148832694507561,2.3744988002091234,-131.77908290223141,15.954267042102993,1,3,1.3568442203622908,132.58399969574424,47.914350145458563,164.045732957897,62.622275828748471
12,26,55.965363117121839,2.558896218396995,-89.273276418468541,15.945271400830759,1,3,1.3593879006998577,132.74734521991701,89.627760795971767,164.05472859916924,62.818416741637705
12,26,55.79284122965047,2.5556923633954614,176.22419779473842,15.988958825273322,1,3,1.3671747577700444,132.63109170132176,-4.4197124414298772,164.01104117472667,62.895647739495665
12,26,55.881382885511563,2.4722566024886419,126.16032536711893,16.038490971802659,1,3,1.3776919065940092,132.56231170953066,-52.251970709857432,163.96150902819733,63.074547282279376
12,26,55.291583373118307,1.2344322272466681,154.30534746335189,15.501942770664675,1,3,1.4455557918640807,132.52145507686859,-17.633471609885515,164.4980572293353,63.748669884866899
12,26,54.397551975623671,2.1681563366948686,-29.431197678825093,15.928729227871123,1,3,1.4842818043202897,133.19224136717054,158.74600440833746,164.07127077212886,65.608279715468655
12,26,54.655092213129798,2.3261843079361655,-177.66518784865764,16.142288177057466,1,3,1.490822103886785,132.55513226486747,-13.01769696323627,163.85771182294255,65.286547210358577
12,26,54.772755420132157,2.3777979683297121,-141.49831249644353,15.888660989225169,1,3,1.4600985271658828,133.18324732679667,47.129885270199274,164.11133901077483,65.099349947087717
12,26,54.723351485512495,3.164528942185874,108.04599809136582,16.194492971616771,1,3,1.4821476602232906,132.45185401983082,-82.947767806575598,163.80550702838323,65.071643890611085
12,26,55.321333697856439,2.0579875235657914,139.41572245745513,15.891917671324496,1,3,1.4171823247197608,132.81720104440669,-36.307719224619603,164.10808232867552,63.922624475775606
12,26,54.608039365440185,2.6118712706202643,67.223368329906705,16.107069480801403,1,3,1.4689124147448638,133.05018829956481,-110.7310555490964,163.89293051919859,65.354461650735061
12,26,54.711048247196501,2.0615230330638088,103.20000313818002,16.163845280677684,1,3,1.4853511794126462,132.39531770353841,-86.843555349490046,163.83615471932231,65.039333117336469
12,26,55.269769718297944,2.3285485592669475,-62.059099890205999,15.895472995040912,1,3,1.4176268005780912,132.70769448229862,119.66844843462319,164.10452700495907,63.824299032936054
12,26,55.249349666587612,2.0474902819256844,-38.787794322939604,15.975870146895391,1,3,1.4359904399748302,132.44559932678658,138.04237082866936,164.0241298531046,63.981963207165677
12,26,55.013841417222068,2.2853121232926372,171.22869791363547,15.991368550177848,1,3,1.4612790623041292,132.81846203854576,-6.2771857257117452,164.00863144982213,64.852395835069245
12,26,55.368608783970053,2.2210569616714992,-129.69360254887778,16.126635768735113,1,3,1.429644390193971,132.48674693437192,43.190497305264387,163.87336423126487,64.059593565923493
12,26,55.490340781443244,2.1723703167641442,-73.522347318058223,15.850497128933592,1,3,1.4048662341474483,132.72173990656077,103.28066547488226,164.1495028710664,63.554641922343471
12,26,54.542408658272045,2.6905193606898559,-24.223895980044201,16.049465238516358,1,3,1.4709261887146567,133.15711963518837,150.12473425881512,163.95053476148365,65.443908570180497
12,26,54.529864089530243,2.6101987451580393,139.29757456218269,16.317464150997029,1,3,1.5050918853767143,132.51896479882222,-44.759370441384405,163.68253584900296,65.699741279112544
12,26,55.601570970001937,1.9632286991716164,-68.537172014599292,15.744424586184975,1,3,1.4022291903115729,133.01380620259312,108.48173063038975,164.25557541381502,63.690583662423336
12,26,54.594426152400096,2.2727100307027799,10.826288989644308,16.128588981363261,1,3,1.4857886583290565,132.62979676718194,-169.43961558017574,163.87141101863673,65.257123527158953
12,26,55.37473161757503,1.825009261525522,87.859028331427183,15.832317163614077,1,3,1.4025091864450587,132.97593547232819,-101.89723717309262,164.16768283638592,63.744730558814716
12,26,55.096408493294589,2.3293392197295222,84.518594753585134,16.156465207537,1,3,1.4297696746652946,132.44200697164169,-101.95160067250583,163.843534792463,64.046461321087335
12,26,54.565624801682475,2.7377517947447472,-15.649654498656467,16.319274137019207,1,3,1.4882432169752065,132.57063132410499,162.23302847125322,163.68072586298081,65.441224241469129
12,26,54.627765077880127,2.1806239005642687,-119.61526533067669,15.889462050770868,1,3,1.4628824267974778,133.17818191497116,59.843326411354433,164.11053794922913,65.148253928114841
12,26,55.807673254804669,1.7987942987752861,-100.35347747803998,15.77917942860387,1,3,1.3822954067645696,132.69529421731329,68.718854206443226,164.22082057139613,63.037034843687522
12,26,54.416389657416993,1.0678067583982755,162.63741493290988,15.953472205131035,1,3,1.4735441266966518,133.18291437052014,-33.731726987513213,164.04652779486895,65.420736806542109
12,26,54.073859747276394,1.972756899666777,-152.66438989546526,16.160209442805197,1,3,1.5183665211689004,132.67634542672971,32.802524494818691,163.83979055719482,65.947866179971726
12,26,54.981319947777102,2.2685798221617808,39.82392301945746,15.901838166809927,1,3,1.454717663309566,132.90283247587456,-131.33318788024494,164.09816183319006,64.723800069733699
12,26,55.039725526825556,1.7372024566546445,172.96585290748595,16.119753921501069,1,3,1.4689806920268893,132.48775278260243,-6.3285216052135294,163.88024607849891,64.786343590916118
12,26,55.451747277411442,3.8243646024344837,80.873445286277359,16.179305014751435,1,3,1.381301564628302,132.6071443366007,-117.91404799761975,163.82069498524854,63.319597838576932
12,26,54.623390314287235,2.1102005764076375,170.97655004743964,16.076062568159593,1,3,1.4712826690870315,132.94470553652124,11.720960799785592,163.92393743184039,65.258257320683597
12,26,54.963816844159034,2.1208361673610017,-68.885493647110735,15.819736098495246,1,3,1.4420265249868862,132.94363573415151,115.37739866479737,164.18026390150476,64.443209629043267
12,26,54.722745518940222,2.1760821869659814,23.140195548963437,16.105618167231164,1,3,1.4728012322566428,132.56187963666352,-166.37816116750372,163.89438183276883,64.917541663701442
12,26,55.12894688033353,2.5082436646478565,132.3447250226333,16.335541849192897,1,3,1.4426074967896056,132.4279092567545,-48.615462736440399,163.66445815080712,64.454767484436132
12,26,54.50528122750336,2.1835893039069312,-154.62377539253399,16.209693174995987,1,3,1.5142261249588955,132.55850901920326,13.239139879373788,163.790306825004,65.797485207857747
12,26,54.866748684069549,2.1848862476317161,82.869389477126148,16.075747739025577,1,3,1.4694273333138881,132.54615664221743,-100.25526883116223,163.92425226097444,64.809640988066519
12,26,54.346406700206423,2.6362383802315734,-67.14415328878323,16.074727704886797,1,3,1.5001006187299026,132.79012173987437,112.82857696267644,163.92527229511319,65.636774808770525
12,26,56.086655447117728,2.0136785096543197,-38.874194332024011,15.675388524983099,1,3,1.3493879462921541,132.93552044197583,140.1462423682826,164.32461147501689,62.551862411657687
12,26,54.737582937657351,1.8900685437118585,-170.22865851149626,16.03184219790306,1,3,1.463074654895081,132.74932429314535,15.953601392213951,163.96815780209693,64.854763528991739
12,26,56.046744804976441,2.3957898375772304,52.41652472961713,16.026095298648844,1,3,1.3447678584698224,132.49473593928366,-133.52806405813359,163.97390470135116,62.37779322962367
12,26,56.048551195998741,2.0430040371050304,69.773631133830364,15.761497161929265,1,3,1.3579183210154042,132.88780298288805,-102.15026113175485,164.23850283807073,62.748674148069625
12,26,54.041516188700705,1.9293843870509533,-61.800950779697878,16.187008452584148,1,3,1.5314048706532049,132.40655889856063,128.04127220718297,163.81299154741586,65.927469694520681
12,26,54.213950552715268,1.9048243069924375,154.52712173758326,16.074800014107453,1,3,1.5061427797813849,132.72757621513659,-15.405429146321927,163.92519998589253,65.683294517925489
12,26,55.591284163361649,2.2296763080609838,-96.084647998018369,15.789747646547385,1,3,1.3973591297822168,133.08770761308134,79.969287791454846,164.2102523534526,63.716741864964945
12,26,54.600940334649522,2.3464025091527274,-109.00882763938075,16.178299852321665,1,3,1.4840564652008652,132.47694100487809,67.929296334992941,163.82170014767834,65.1156718753234
12,26,54.781043902844793,2.1699330073715748,-70.452259515960534,16.083880277147006,1,3,1.4554251580839264,132.76982382821311,114.5020009237335,163.91611972285298,64.787510705524028
12,26,55.158948038117408,2.1274605703026825,126.96763886403674,15.76425702119249,1,3,1.4209204303015213,133.12909938948323,-52.558814082238278,164.23574297880751,64.1779537325842
12,26,54.690605161263449,2.1296055939862968,1.1342296325317465,15.927262098775756,1,3,1.4768039117484477,133.00901965095892,159.60474927906171,164.07273790122423,65.273014514656481
12,26,54.493933992956869,2.4264733089944386,115.98507445752577,16.038782113484615,1,3,1.4756336206737615,132.97655527801453,-59.348460353301299,163.96121788651539,65.334802949424514
12,26,55.829066097284503,2.061214787093411,123.91635995972227,15.604678713169458,1,3,1.3789760116173966,132.99136329239028,-66.690747604784718,164.39532128683052,63.092991126689277
12,26,56.17402962463968,2.3338796741441397,-95.549850115409257,15.906870083319619,1,3,1.3441707859956296,132.73698078270303,84.759342966386328,164.0931299166804,62.484470796389616
12,26,56.089501789501526,2.0554224595430997,95.611494369389149,15.899402876673321,1,3,1.3821651768048469,132.35224341334876,-95.45233416597533,164.10059712332668,62.811031848567822
12,26,56.147722661933848,2.2813571844043996,-98.021032500384607,15.758221512334616,1,3,1.3543930515643297,132.78670598015981,81.503037277853338,164.24177848766539,62.582670481606037
12,26,55.73348906002542,2.1461383209304197,117.43599403853062,15.964707148541065,1,3,1.3891280794805425,132.5568408972056,-62.543287324644389,164.03529285145893,63.210933170142788
12,26,54.456891947545671,2.4480859067059604,66.932832016905294,16.209085175034737,1,3,1.4848934707270018,132.43057914023026,-110.87627458124631,163.79091482496526,65.115617556467228
12,26,54.920934337344391,2.0584410662318473,152.52852919550486,15.875382000771845,1,3,1.434147107244371,133.10821263375001,-21.484279380718679,164.12461799922815,64.514972890306595
12,26,54.810947044282905,2.3678114602041691,102.05989716698137,16.005705099081069,1,3,1.4795632498230589,133.00095246107836,-87.858234470826503,163.99429490091893,65.400153049177916
12,26,54.787996874669737,2.4573554649067924,124.41859010239355,16.129716695038841,1,3,1.4493853075491643,132.77344379425406,-61.036903250189795,163.87028330496116,64.724473331416377
12,26,55.602115852810321,2.1418338308213878,127.87400925631253,15.854651744967949,1,3,1.3905230272634981,132.93665021970162,-45.328696759216328,164.14534825503205,63.5022306732929
