12,26,58.562706072058333,4.0473358009547038,-46.402152715129311,24.031435842755744,1,3,5.5264030930370609,132.62966464792629,137.15074357553013,155.96856415724423,1
12,26,59.92445481714676,4.2145875795795265,51.763540908412523,24.097353868254235,1,3,5.3890426486609613,132.76293654836761,-130.36606597680967,155.90264613174574,1
12,26,59.787856418900155,4.557764904884567,174.01715054504464,23.922430001730405,1,3,5.3892696851989967,132.98601192393397,-7.0566181043225953,156.07756999826958,1
12,26,59.484944671061449,3.8179257316749666,-56.924492408567666,24.117987122084077,1,3,5.466426284629506,132.51149761666437,124.33017808983377,155.88201287791591,1
12,26,59.530143859758596,4.365687636380164,-36.24984041737099,24.250570568283543,1,3,5.4360533605263299,132.49356746372129,143.22036189954855,155.74942943171644,1
12,26,60.432017803608332,4.1460742651550913,93.764788055409042,24.011281935022527,1,3,5.3553384514261779,132.87436519186721,-86.391487614124514,155.98871806497746,1
12,26,59.974000080058552,3.9811386650910241,-107.83092701491147,23.724827785977908,1,3,5.3817248662548991,133.14363342946325,73.262615981627761,156.27517221402209,1
12,26,59.942131565403947,3.8744125621391117,170.95499120967753,23.865510263420468,1,3,5.3965282053995907,132.91616426520486,-6.9544982963177651,156.13448973657955,1
12,26,59.06071686385922,3.5949902013824278,136.29016918711955,24.202308625130609,1,3,5.5176826690371854,132.3452585278639,-44.956131897093286,155.7976913748694,1
12,26,59.187632715698435,3.8748888590481103,-173.53772306610753,24.05035889136461,1,3,5.5047823180166233,132.56667810316239,5.9883326022164773,155.94964110863538,1
12,26,60.040195460340492,4.1503115788740637,-123.22886922871966,24.072494923392611,1,3,5.3858010508834013,132.70693886273867,57.434622427652911,155.92750507660736,1
12,26,59.426197965614584,4.4335793600033861,141.1956001490833,23.767157747181315,1,3,5.4197743508279927,133.18282025007471,-39.523510953183866,156.23284225281867,1
12,26,60.503360866477472,4.4202273401708609,-145.25521950176227,24.127478802743493,1,3,5.3161293091734478,132.85818107655157,31.963339824345098,155.8725211972565,1
12,26,59.088702203348518,4.7516361310165474,-102.05512468627478,23.73607518138752,1,3,5.4523434444427039,133.20865977611848,77.09073553237684,156.26392481861248,1
12,26,60.258379581502055,3.9928547263976846,34.898386939887153,23.821955113279849,1,3,5.3583486174475183,133.024718848828,-144.80410904127689,156.17804488672016,1
12,26,59.666701307222496,4.4149417828996764,62.574859086499842,23.910842497512274,1,3,5.3972981181068462,133.03374593096177,-112.52449544787321,156.08915750248772,1
12,26,59.928873344001182,4.1896767420607084,133.5685084733885,23.889900220749215,1,3,5.3996168933576882,132.92686292536604,-47.079902652616688,156.11009977925076,1
12,26,60.001159448147376,4.5149863552351581,-116.57074319262249,24.292803772749977,1,3,5.418723054293423,132.4508515934547,66.13108125507776,155.70719622724999,1
12,26,60.43146456441572,4.1563127264994053,30.746286345497513,24.308078801047863,1,3,5.3862494671907371,132.3482596209949,-149.00756314975976,155.69192119895214,1
12,26,59.61871762771046,4.3198803878426641,-135.69239743799847,23.936712615883316,1,3,5.3954355732539625,132.94482843841757,41.784646523880468,156.06328738411668,1
12,26,59.518716270275974,4.3494082725170857,-40.803621498538782,23.890165998205223,1,3,5.4465921891028302,132.89740545013925,138.87259698465547,156.10983400179475,1
12,26,60.381812967383262,4.0089147582838374,55.973174388531675,23.934882497442707,1,3,5.3573645098676934,132.93943478888303,-124.52263369790037,156.06511750255729,1
12,26,59.368200412943253,4.0849526821917719,-69.967919212260583,24.086965803858781,1,3,5.4675890152948341,132.60557806133875,107.33738827798457,155.91303419614121,1
12,26,60.216110499318916,4.8696617607010841,161.1951790367294,24.4390773529467,1,3,5.3538147362310156,132.50820602603511,-16.791949004927705,155.56092264705327,1
12,26,59.588824555198904,4.4802018379946889,-133.71178782812211,24.350057349814012,1,3,5.4289970156332856,132.4024693407487,45.120937993147905,155.64994265018601,1
12,26,59.829288912053059,4.990461649128128,-178.11754632146901,24.13612780746179,1,3,5.38454191216033,132.87831073051674,4.5875654980028759,155.8638721925382,1
12,26,59.982374568036953,4.3324033499540731,-19.85163272243777,24.250123022203542,1,3,5.3987016204619067,132.51187081224631,157.77943208732836,155.74987697779645,1
12,26,60.523935781667802,4.0612468685362542,-111.78724128438124,23.801336075957632,1,3,5.3479508026662188,133.06706547382785,62.793136302611835,156.19866392404236,1
12,26,60.383924089021349,4.3217184468326169,117.2223258008658,24.061286473524738,1,3,5.3606386102824217,132.7865713949198,-59.734687596846477,155.93871352647525,1
12,26,59.81882248045185,4.4990843929251492,112.32459579996308,24.188754013282011,1,3,5.4035198486062654,132.67601782454742,-64.925985867397358,155.81124598671801,1
12,26,59.757641776910887,4.2404770802761433,111.63028646446332,24.245106549986563,1,3,5.4375014159513739,132.46918425935311,-67.581767355911637,155.75489345001344,1
12,26,60.412085449590485,4.2477858782833859,-138.97287402403316,24.175599464645511,1,3,5.3498863235963654,132.69389542858644,43.630730643768381,155.8244005353545,1
12,26,59.903159445947132,3.8551265414235858,174.22250861468336,23.712228050154884,1,3,5.4190277849602353,133.0274640929168,-8.218336092022037,156.28777194984511,1
12,26,60.168622572000416,4.3681280323343907,-57.357725246429105,24.037945016169441,1,3,5.3995447844272348,132.67540072473042,118.85810208803247,155.96205498383054,1
12,26,59.243110264514534,4.3409689278876256,127.6293924269537,24.108412311296178,1,3,5.4634073594411348,132.60900970388184,-55.318144903524157,155.89158768870382,1
12,26,59.722455971257745,4.4216611162643416,-57.733646553483595,24.182221904940807,1,3,5.4502281693908117,132.47552857035657,120.30553072756388,155.8177780950592,1
12,26,60.538842547335797,3.9671048326603215,66.388290196468176,23.912220346390335,1,3,5.335924491374044,133.02538456890679,-117.27218334340249,156.08777965360966,1
12,26,59.255110421280278,4.0312890091065139,54.494281052047796,23.899285384999349,1,3,5.4472995292876476,132.97876040348061,-127.24020004816393,156.10071461500064,1
12,26,59.481955641911078,4.0513812141239054,65.818986973496052,23.768064018606097,1,3,5.4101860718715216,133.13988679705093,-111.97846266459108,156.23193598139392,1
12,26,59.330118597456924,4.0851314647768229,-34.423053702206396,23.839994512877887,1,3,5.4590902937411556,132.91806229187162,142.72632509045567,156.16000548712211,1
12,26,59.656621232031632,3.8509752805844637,108.16906806066265,23.885918599587125,1,3,5.3989731179981391,133.02896975664638,-67.125728530358032,156.11408140041286,1
12,26,59.388906459869091,4.4002892763377952,82.169677442136233,23.970631620211137,1,3,5.4600330824368939,132.76259419129042,-95.690043993403719,156.02936837978888,1
12,26,58.938296357392623,4.2618726961761082,38.145879571970987,24.075254233732867,1,3,5.5112848663939076,132.60616171863461,-143.84670674802524,155.92474576626714,1
12,26,58.962452927287814,4.0594361158767214,156.214645062763,24.071961728687924,1,3,5.4834828532502797,132.70878298660892,-20.551097125633639,155.92803827131206,1
12,26,59.464064948875773,4.139794392473978,29.137541292828633,24.158735010566748,1,3,5.4597970007962431,132.46929550269294,-146.25135779126671,155.84126498943326,1
12,26,60.394071432384621,4.2102498379171953,115.48494959836982,24.052648250564445,1,3,5.3344809560312569,132.90994243411677,-64.18947622416799,155.94735174943554,1
12,26,60.049679335477535,4.3538464504246139,145.91030793471731,23.958844665816265,1,3,5.3590468836350738,133.05748039230537,-37.217814958571005,156.04115533418374,1
12,26,60.256443245963524,4.132685060794727,32.955944436944712,24.165997173402054,1,3,5.395736127336022,132.55251089157863,-152.77802300089189,155.83400282659795,1
12,26,60.382279770874149,4.0089960317198914,63.726691462632125,24.180088553755628,1,3,5.3838940974806064,132.50204097052259,-119.65685511526138,155.81991144624436,1
12,26,59.637383020795959,4.2596249030722806,-11.716291488750063,24.266319857100008,1,3,5.437143487263711,132.47969907098806,163.07852193566987,155.73368014289997,1
12,26,59.393415665701681,4.3585474692360107,151.51503442306793,23.687818188625943,1,3,5.4333280418113645,133.20464594949377,-26.733629942595233,156.31218181137405,1
12,26,60.286132107889188,4.1112498596313225,-118.89827839440875,24.008709159327775,1,3,5.3950197912240583,132.70034180935519,62.288787008038781,155.99129084067224,1
12,26,60.46292369441835,4.2453260278087566,59.772040885011094,24.284183311478952,1,3,5.3933178493298328,132.36273734338948,-118.40753902684754,155.71581668852104,1
12,26,59.266091823936925,4.5235384979645037,117.27374879467875,24.276521243509197,1,3,5.4681814043278791,132.43648006977546,-58.905557335997869,155.72347875649081,1
12,26,59.082669467524191,3.9067146972795559,-117.94485670033168,23.7125524607278,1,3,5.4635550586981481,133.14087459097186,78.878789255545001,156.28744753927222,1
12,26,59.730415248446299,4.3132095197461346,-2.2234739343450438,24.105602161976584,1,3,5.4489736381583498,132.547548582069,173.60347225232866,155.89439783802342,1
12,26,59.623096849489734,4.4073889706438463,101.99995806494589,23.880360559936886,1,3,5.3932078652533164,133.08036703202438,-77.139389198592326,156.11963944006311,1
12,26,60.193167038970856,4.0557021708507461,-131.85429475795016,23.849116820636674,1,3,5.3658041986109311,133.00629192580783,48.218728682471728,156.15088317936332,1
12,26,59.277991960881316,3.959926157124475,127.75586656085784,23.947718255840396,1,3,5.4862623990366046,132.6903714777805,-54.095113684013604,156.05228174415959,1
12,26,59.806244324889633,4.2791814897336744,-29.320973159708537,24.331921856907698,1,3,5.4327107308031373,132.32973290443843,144.97647645876168,155.66807814309232,1
12,26,59.748630075809061,4.1910233338628533,142.60987881808705,23.91018437317511,1,3,5.4238473395439541,132.87215042584154,-41.148894424614667,156.08981562682487,1
12,26,59.87030737439931,4.1679196099624027,-116.33503312744759,23.925591401461183,1,3,5.3828332651773962,132.99074876150996,58.656450291234805,156.07440859853881,1
12,26,58.815599466807768,4.0535616260491798,34.140724828498293,24.117064067449125,1,3,5.538071908009897,132.47203291281437,-146.34464969782749,155.88293593255088,1
12,26,59.296705082933052,3.8879699011826343,-76.05194890580853,23.696626506354942,1,3,5.440417885568877,133.14136962352521,98.952231831494657,156.30337349364507,1
12,26,59.710167458172506,4.0180911201441027,41.666064114187797,23.821285264477147,1,3,5.3957428928388254,133.07955602031024,-155.3656924737098,156.17871473552285,1
12,26,59.852370326432343,3.9363356146781561,-136.75718079714565,24.284422860752194,1,3,5.4412460054677467,132.33364104323354,44.141775742300482,155.71557713924781,1
12,26,60.001791492910201,4.4109168952667135,-50.711763264899787,24.324627132299977,1,3,5.4168794097008686,132.45277711335123,129.27248532052849,155.67537286770002,1
12,26,59.229419835270129,4.3414267170570122,85.502382702698554,23.711869883468069,1,3,5.4457092890211243,133.11945999726174,-90.232328102445535,156.28813011653193,1
12,26,59.88208332804512,4.2680693684887867,39.070896941036828,23.868929874402358,1,3,5.3678587044164487,133.12242614599802,-141.13254964796096,156.13107012559766,1
12,26,59.708377682835966,4.3011318440262452,-29.560184427273384,24.108666977881519,1,3,5.4178095898701031,132.63372549322938,150.4690365689776,155.89133302211846,1
12,26,59.158784466373795,4.0240427559412746,-65.441956410889489,23.992264014217774,1,3,5.5060151677730573,132.58522531284029,117.35653037315478,156.00773598578223,1
12,26,59.815810287932067,4.2315476567902994,55.863888490484058,24.040126990043643,1,3,5.4130179663329727,132.74728625252681,-127.36432669505511,155.95987300995637,1
12,26,60.020065323844371,4.2017569757920494,-165.64098878071121,24.192050211822096,1,3,5.4160443829409814,132.44729451303309,12.794851346709251,155.80794978817789,1
12,26,60.410235893944481,4.2488779343077629,-81.74906976941385,24.052640293826634,1,3,5.3460379379462211,132.82474895442172,99.904095998122244,155.94735970617336,1
12,26,60.304445737694373,3.8325921287956439,-13.431042341734674,24.060662250830045,1,3,5.3925354463472104,132.58195209758628,163.90789195155406,155.93933774916997,1
12,26,59.69281627857724,4.3780940430319966,-155.15298532517255,24.118619889224952,1,3,5.4333121862155167,132.62209797405194,24.016715720579054,155.88138011077504,1
12,26,60.096675754772477,4.4089951078937641,-176.21251919348188,24.056945630305133,1,3,5.382435324490416,132.77025127322869,3.4340284036306508,155.94305436969486,1
12,26,60.338095323400374,4.0828513447964925,-163.17198083076406,23.913083650963149,1,3,5.359033042971987,132.94347857414712,13.041675656152481,156.08691634903684,1
12,26,60.120936313930429,4.3188292757922877,-54.315445281062892,24.36039682732412,1,3,5.3975452386061988,132.42023447768318,131.63034325408753,155.63960317267586,1
12,26,59.835881979546365,4.5344855672168016,-99.612110750833878,24.294197475876359,1,3,5.4202564179581714,132.43859198583544,79.511319740311478,155.70580252412364,1
12,26,59.862931564186269,4.3193255147788401,95.616033931133629,24.116514558567285,1,3,5.4334386808163799,132.55577098762171,-80.274378278966395,155.8834854414327,1
12,26,58.827887121654349,4.3474914724265838,51.530409364362214,23.771855158607085,1,3,5.4982461998138206,132.97481946144816,-127.48481287285412,156.22814484139292,1
12,26,60.473903203236937,4.0027868798461688,-164.59228987104245,23.770737294471562,1,3,5.3315828348900141,133.18721594626916,11.195421642358198,156.22926270552844,1
12,26,59.533602718793041,4.7558769250183515,54.604019982389275,23.921146455770973,1,3,5.4308165886345705,132.91002491001765,-120.98154557313357,156.07885354422902,1
12,26,58.765076994687519,4.5489205035325897,148.24935966179609,23.789029904994358,1,3,5.4915520641379771,132.97208674666774,-36.896725057166634,156.21097009500562,1
12,26,59.382419257688603,3.9476858462783637,-104.27720054763752,24.097168791065108,1,3,5.4755038457133196,132.54152408676742,72.626537646199139,155.90283120893488,1
12,26,60.270873718431254,4.1540697913248241,89.727605776492538,24.007922624369442,1,3,5.3497862997396624,132.84029230193229,-96.482381770899764,155.99207737563057,1
12,26,59.834875996166382,4.1944343487343128,152.46056566927433,24.124294332323327,1,3,5.4430933442531568,132.48465396943604,-27.338159606047316,155.87570566767667,1
12,26,60.138560108261238,4.3859327844098823,-108.84248391839571,24.254418879242184,1,3,5.377483163015313,132.56085998111209,78.729704205565895,155.74558112075781,1
12,26,58.860540679029292,4.5433829426823618,77.769095000475545,23.802599832045079,1,3,5.4550022329835883,133.12667864815666,-104.77029418642019,156.19740016795492,1
12,26,60.579753199481928,4.2993141193707416,112.51699739468118,24.020710952578529,1,3,5.3267781575136723,132.95911872289804,-63.848295530036864,155.97928904742147,1
12,26,59.330917564221501,3.8823445882584307,-69.850156686824008,23.710536389980106,1,3,5.4424223577575503,133.19720375447855,108.63122973409712,156.28946361001988,1
12,26,59.509468725311415,4.4696519542975404,-74.615862856893855,24.225699652914713,1,3,5.4488864830227612,132.48511858007052,106.06924296439129,155.7743003470853,1
12,26,59.811563580913109,4.2323789059826469,-58.448794467195597,24.148243753644913,1,3,5.4380331790621312,132.47555107334375,112.03141842679672,155.85175624635508,1
12,26,59.553023635773144,4.2919948731549118,-100.07279261072486,24.05321870030723,1,3,5.4258741985559027,132.79522365738373,77.682582266004061,155.94678129969276,1
12,26,59.243880901313567,4.3370045626167082,62.652022456037983,24.098079357479136,1,3,5.4730963995334605,132.64300820138575,-115.0865456460339,155.90192064252085,1
12,26,60.078974431798272,4.1334232415155681,68.464821109958407,24.002012543919932,1,3,5.378597062350309,132.8691581475274,-111.2133190431708,155.99798745608007,1
12,26,59.308107030705571,3.6738035502502142,-169.73289590408532,23.828729681784491,1,3,5.4583050891646963,132.95499345130307,7.7769523383844463,156.17127031821551,1
12,26,59.193834641248124,4.3424246875957691,153.90133563233377,24.178188117983346,1,3,5.5164094344131627,132.35624283257766,-24.869472645372841,155.82181188201665,1
12,26,59.71821008668821,4.7365800163684071,-83.272217032994178,24.158313398179729,1,3,5.3802550987365976,132.84444626801454,87.827228875085225,155.84168660182024,1
12,26,59.13290868605273,4.1391896008381242,133.24859318734988,24.208856298530016,1,3,5.504096514635421,132.34849900452897,-41.808342801828076,155.79114370146999,1
12,26,59.707812792795032,4.1649813422914619,-119.43368919903153,24.186252276091718,1,3,5.4170226481892314,132.5478416484566,55.544993104291152,155.81374772390828,1
12,26,60.463824870110038,4.1791442633267426,53.569607246918395,23.943689531271215,1,3,5.3453428624070511,132.90340796334272,-123.22057779637255,156.05631046872878,1
12,26,59.467754584432065,4.6346022919661376,-64.451664065771112,24.313411304193799,1,3,5.4545351277906775,132.39256535997438,114.54567709875819,155.68658869580622,1
12,26,59.382030873225396,3.8871937158811556,117.61791947002639,23.889230669560359,1,3,5.4293761719477516,132.97291056071384,-65.382945598090188,156.11076933043964,1
12,26,59.720668330674116,4.0334801030789951,162.97210598708617,23.901548471720776,1,3,5.4630925106885115,132.68395467862211,-15.068536373023653,156.09845152827921,1
12,26,60.518500120419169,4.4769482947864221,-83.07189641138001,24.047895109040358,1,3,5.3270637741297833,132.91501718955877,95.66739846331248,155.95210489095965,1
12,26,58.770178604366755,4.4072174660108319,-38.483220971732663,24.115293384559152,1,3,5.5253647738022664,132.48839562458016,138.23875795114679,155.88470661544085,1
12,26,60.340345945412082,4.58007591795206,-79.695596950142232,24.242744241256375,1,3,5.331714146241211,132.73800037624264,104.51082954177741,155.75725575874361,1
12,26,59.225980149857556,3.3381767440436421,-48.132397497083197,24.156428702878653,1,3,5.4922043141705217,132.48314467240107,142.24516927606516,155.84357129712134,1
12,26,59.782533689974279,4.0552109329471548,-54.828385760631868,24.17889333633018,1,3,5.4394344449419805,132.50599671568591,127.07323347294847,155.82110666366984,1
12,26,59.425212852369256,4.2580922454023158,-135.25281031484135,23.940286539999398,1,3,5.4594531545512837,132.79552091986164,43.261926920041624,156.05971346000058,1
12,26,59.612634948508756,4.261878349907513,-101.34517340404406,24.24053480971639,1,3,5.4634470114283431,132.33522765354374,76.390903438302715,155.75946519028361,1
12,26,59.789258832976429,4.1028694295549633,-152.35307267120987,24.115775668926602,1,3,5.4221563116475409,132.55568962772568,28.232296077010815,155.88422433107337,1
12,26,58.646515935669157,3.8058708577576157,130.17724666561801,24.04222025884965,1,3,5.5238635829459781,132.61140276778636,-46.921968656603568,155.95777974115035,1
12,26,59.438308059778684,3.9890549884824837,111.75125265127322,23.987035995556408,1,3,5.4217794735573079,132.87969002061024,-67.104776462233858,156.0129640044436,1
12,26,59.333188256444565,4.266211593946549,28.233331570175359,23.759827526596577,1,3,5.4320122922963492,133.16763126789098,-151.80293053985355,156.24017247340342,1
12,26,59.264564126862084,3.0586597237586832,-142.55871497808533,24.113634055184864,1,3,5.4735047315939482,132.55980178088186,36.53842220428016,155.88636594481514,1
12,26,59.625119098867422,3.9930965439608679,20.723476833982623,24.010244735506429,1,3,5.4732687574955889,132.54096490011651,-163.08006482618958,155.98975526449357,1
12,26,59.547705079379014,4.2664480049738946,22.146966313010203,24.089492148563266,1,3,5.440407100496941,132.68703067904994,-160.53251489636443,155.91050785143673,1
12,26,60.14599577301918,4.5360935383483376,-86.181615066325378,24.228610466137102,1,3,5.3691156514169052,132.62540264249077,99.991534896523859,155.7713895338629,1
12,26,59.244790450174662,4.2162899492909522,173.6036113136833,23.916729413674137,1,3,5.4635944857100185,132.80076909560708,-6.1044633599654112,156.08327058632585,1
12,26,60.454405691659069,4.4660944189839782,-177.38588353215391,24.112611812240242,1,3,5.3087465362141302,132.89969432003912,6.2302416607519842,155.88738818775974,1
12,26,59.480106758959884,4.3887764726556426,-140.19473977115385,23.776199056131468,1,3,5.4114792029504315,133.20739090360996,37.566170017472963,156.22380094386853,1
12,26,59.029343630231232,4.2235390909044863,144.7109662004641,24.135131093428637,1,3,5.50959750602442,132.48448027828508,-32.345291086446068,155.86486890657136,1
12,26,60.270174512545523,4.0772275704876737,140.44057215538518,23.92845160931606,1,3,5.3569376422606183,133.02800806585279,-40.271537851653662,156.07154839068394,1
12,26,59.896029867259351,4.0845807730194759,-40.663828727881921,24.094809630061761,1,3,5.3881924350812369,132.77624990230498,135.26205867138648,155.90519036993823,1
12,26,59.585985006956122,4.2882021438166404,72.332134441087746,24.089945990388696,1,3,5.4236515946622603,132.70115162849982,-109.20984210161244,155.91005400961131,1
12,26,59.679739079913766,3.9629376310355178,-179.48472569153898,23.793254451104264,1,3,5.3922982094263716,133.15407638880134,3.1662396594231028,156.20674554889573,1
12,26,58.842676179927686,4.4332115368003588,-163.55719331909953,24.016836725323547,1,3,5.5038275178367257,132.65677289797446,17.879442864189329,155.98316327467646,1
12,26,59.924644257231428,3.9271162328481406,-169.44451238167693,23.919819985957627,1,3,5.3959723112452593,132.90054255180758,11.841317736262674,156.08018001404236,1
12,26,60.509825728400038,4.2241714828968968,127.34011108454469,24.132163899030164,1,3,5.3734203590715879,132.62898670784355,-55.15265122882559,155.86783610096984,1
12,26,59.836914588841509,4.3398465509850253,-83.841474853160378,24.201121355576866,1,3,5.40732177357404,132.61337612180409,97.824433819374789,155.79887864442316,1
12,26,60.336863933354614,4.3900647120406342,-165.29800168535749,24.007833825003651,1,3,5.3162093996438671,133.06577896676569,11.169894791906801,155.99216617499633,1
12,26,59.579367044763714,3.5496944509577664,80.730949102616094,23.857982038188258,1,3,5.4423981894337885,132.8891659252061,-105.43997918751548,156.14201796181175,1
12,26,59.684213179524676,4.0533193888222412,7.8103362371982685,23.780104563677465,1,3,5.3950041988186968,133.11771496979358,-178.53107493601144,156.21989543632253,1
12,26,59.171508839265925,3.9619816428879675,-60.528580897247856,24.156252653023966,1,3,5.4850802763835418,132.5171557317756,114.65366110517105,155.84374734697602,1
12,26,60.194072193152756,4.1491559798969639,-5.9310903478664683,24.320235414300349,1,3,5.4081370536609938,132.36242776953438,179.33080185809692,155.67976458569964,1
12,26,59.17994131289209,4.5159226184613148,-151.45344177936789,23.92906065092566,1,3,5.4307921926615563,132.93203015703511,30.629053857633451,156.07093934907434,1
12,26,58.731585600526358,4.5651570883717749,-41.710830644256028,23.841493539114737,1,3,5.4739002258438632,133.06251337294796,142.80332592100223,156.15850646088526,1
12,26,60.445536912496614,4.6225658013033071,24.7596570727789,23.959504669734233,1,3,5.2966852845734138,133.17535621076792,-151.59445163769252,156.04049533026574,1
12,26,59.358626481015079,4.4985727649403948,-127.60459949142974,23.852944186688443,1,3,5.4182910123672627,133.03415679482657,47.890814268483631,156.14705581331157,1
12,26,59.313650386178963,4.0939952095426069,23.910323392113888,24.182968273022514,1,3,5.5028383746889631,132.3931291367004,-161.39844761256077,155.81703172697749,1
12,26,60.40596228748759,4.1761814369391752,0.61650981144743144,24.072745596244332,1,3,5.3666363890260982,132.71423327119976,-178.21988936121457,155.92725440375565,1
12,26,59.854703939544372,4.2553890626588808,-85.928769371005018,24.222042324210943,1,3,5.4348459796560746,132.48306092244081,94.01098186695026,155.77795767578905,1
12,26,59.664982137388982,4.2719130761629529,-142.3755590341253,23.923539112292197,1,3,5.4073296222272802,132.96458576892906,35.362189806185235,156.07646088770781,1
12,26,59.622949234341526,4.2230658831003334,-153.96750449942166,24.126425023055766,1,3,5.4213523769544736,132.71374925057108,25.865088647779338,155.87357497694421,1
12,26,58.608746048288211,4.0973472691191004,121.05508542165563,24.064835419281685,1,3,5.5277133154504554,132.58759907394042,-55.561272149479699,155.93516458071832,1
12,26,60.181266153670379,4.2968658000403437,133.96293764433054,24.14538197622042,1,3,5.3854379530498591,132.65385225221908,-41.130903874835447,155.85461802377958,1
12,26,59.748268335426943,4.7941475688652408,-118.12398466194941,24.289899434924212,1,3,5.4369984695154017,132.38354251336924,67.42309424461763,155.71010056507578,1
12,26,58.967060971871383,4.2959454288447194,-178.46560062322402,23.970027776096259,1,3,5.4975808099616188,132.7513970127024,-1.92687000018284,156.02997222390371,1
12,26,59.759887079321352,4.4037267225139827,-4.8766303589483302,24.131194956111436,1,3,5.424740150728212,132.58874288414276,177.42272569305513,155.86880504388856,1
12,26,59.403363539275041,4.4513473075517309,147.05883666434022,23.913664150591885,1,3,5.4288481198577756,132.99456192120658,-36.428959673343421,156.0863358494081,1
12,26,60.169709207108021,4.161763788384655,-41.834310224336825,24.221250283878451,1,3,5.4011727023626008,132.46496288345111,133.82202303172795,155.77874971612155,1
12,26,59.323605278050131,4.3645664355551004,-134.27546241263977,24.072645959454572,1,3,5.479971397960071,132.61290195412693,47.969482588291385,155.92735404054542,1
12,26,58.864012353233242,4.804482595826137,20.270687378961089,24.025689088188162,1,3,5.4703051331225652,132.85070973028951,-148.27374757530509,155.97431091181184,1
12,26,58.840366702692656,3.9308004506314917,81.631408308963358,24.209079528841194,1,3,5.530767434133395,132.3563089408355,-97.095688969193404,155.79092047115878,1
12,26,60.225650153032845,3.9119061058020397,-95.745681994763942,24.013894283394414,1,3,5.4044636480002737,132.6698523965627,87.076672236851621,155.98610571660558,1
12,26,59.842524788238798,4.5151705160728186,-3.7447806385438258,24.109182653893996,1,3,5.404435168839882,132.7262650495561,174.95848812732586,155.89081734610599,1
12,26,60.574140584020718,4.3211125738820853,18.445609187447118,23.889277346314426,1,3,5.2998086429961404,133.19009356599153,-163.92486014919683,156.11072265368557,1
12,26,58.825958336195846,4.1751018039819483,155.59718349051556,23.858707038262274,1,3,5.4731508801078235,132.97018286407584,-25.143366920940711,156.14129296173772,1
12,26,59.218188430479458,4.0621335052982008,-52.389062223637389,23.637829588470485,1,3,5.4553146370767536,133.19158350084311,120.90425886027974,156.36217041152949,1
12,26,59.52001000554413,4.285881663596399,-88.046137640805611,24.062000556990455,1,3,5.4558302202744926,132.63750648071908,95.392893403747109,155.93799944300955,1
12,26,58.633410246894769,3.8634688506597086,-102.20786013416931,23.678885576449797,1,3,5.487360123144299,133.16793940533174,79.362342661113985,156.3211144235502,1
12,26,59.893131386054478,4.6058060955994016,-118.45241915239778,24.401115686473755,1,3,5.3845083994310698,132.45903078448063,64.03098273625983,155.59888431352624,1
12,26,58.864415404214377,3.6053056816054396,-173.72974331290536,23.86720061475533,1,3,5.4897800720273153,132.8856543044173,6.6754251456492257,156.13279938524465,1
12,26,60.115406874221364,3.811265723917777,11.223149513250505,24.077499191282008,1,3,5.4357861264793428,132.47095986609776,-171.46414004709752,155.92250080871798,1
12,26,59.747335429036369,4.2176908230540073,-24.709484934354222,24.082849737215696,1,3,5.4260397929974715,132.61883444039589,152.54315534745942,155.9171502627843,1
12,26,59.360857034447953,4.2821240002108976,-12.060966723780657,24.12260905136327,1,3,5.4611959967483017,132.59817513135025,169.1797849967391,155.87739094863673,1
12,26,58.862831803370867,4.1464368431227232,154.76776072752043,23.84205265351531,1,3,5.4894252402855273,132.94577197494951,-19.267195069841161,156.15794734648469,1
12,26,60.047917463798875,4.0561176850964102,84.924297793543076,23.929714216943925,1,3,5.3794718219555762,132.90580383351261,-97.187433264558152,156.07028578305608,1
12,26,60.496462166378549,4.4569310862716129,90.716197741327704,24.256955103712635,1,3,5.3402783482729319,132.58386690537506,-83.067093339069899,155.74304489628736,1
12,26,58.985905651460399,4.1966517885808221,-24.194900017982938,23.683371792371638,1,3,5.4922770411326383,133.07766122816253,157.63407038819309,156.31662820762836,1
12,26,59.927656196086801,4.2340169805113215,-59.706301778224891,23.975954625544766,1,3,5.4201743958433326,132.7387283587546,124.3739222951943,156.02404537445523,1
12,26,60.23482487722822,3.3827844726993699,125.17815501486558,24.183726810676166,1,3,5.3808100695200665,132.54983249795467,-68.057754496048872,155.81627318932382,1
12,26,59.392284880328909,4.5426611860749917,-162.12076428410433,23.924826569767511,1,3,5.4394418062752266,132.92914096494397,14.004990097172833,156.0751734302325,1
12,26,59.771445298587707,4.1193644882825957,-50.83220854700091,24.249667157496873,1,3,5.4474448089895304,132.44425789945294,126.47197089214363,155.75033284250313,1
12,26,60.029733879270182,4.2787568928817041,76.388184788037563,24.200684262504481,1,3,5.4187112072836499,132.45783784037093,-103.5664194485153,155.7993157374955,1
12,26,59.455737191116263,3.8140201522834922,-129.36267534931773,23.82780372884169,1,3,5.4411671026805379,132.93236305453163,51.408410444884133,156.1721962711583,1
12,26,60.129413838787215,4.6040031052165826,-48.473593866628818,24.37725535917744,1,3,5.3758825922377582,132.4978174420082,135.14699301512627,155.62274464082256,1
12,26,60.011066556151789,3.9629852676696409,19.951218122346212,24.070546354270089,1,3,5.4045544279251772,132.69969287241608,-164.92421577709371,155.92945364572992,1
12,26,60.537009436931392,4.1753505716114274,149.30313444544615,24.096876744903412,1,3,5.3407702693325518,132.75816567254938,-31.163995366718936,155.9031232550966,1
